id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597788223.043,transport,14629,5311814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,194,5094,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788223.043,transport,14629,5311814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,194,5094,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788422.967,transport,14805,5380499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,196,5158,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788422.967,transport,14805,5380499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,196,5158,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788623.131,transport,14933,5442078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,198,5219,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788623.131,transport,14933,5442078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,198,5219,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788823.039,transport,15177,5505284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,201,5281,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597788823.039,transport,15177,5505284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,201,5281,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789023.035,transport,15325,5566038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,203,5340,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789023.035,transport,15325,5566038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,203,5340,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789222.93,transport,15485,5630438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,205,5400,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789222.93,transport,15485,5630438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,205,5400,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789423.101,transport,15617,5680797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,207,5450,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789423.101,transport,15617,5680797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,207,5450,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789623.135,transport,15761,5745565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,209,5513,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789623.135,transport,15761,5745565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,209,5513,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789822.994,transport,15989,5798384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,212,5565,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597789822.994,transport,15989,5798384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,212,5565,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790023.098,transport,16149,5861136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,214,5628,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790023.098,transport,16149,5861136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,214,5628,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790223.02,transport,16273,5906055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,216,5673,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790223.02,transport,16273,5906055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,216,5673,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790422.985,transport,16457,6000177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,219,5761,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790422.985,transport,16457,6000177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,219,5761,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790622.929,transport,16665,6067596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,222,5825,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790622.929,transport,16665,6067596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,222,5825,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790823.005,transport,16893,6142892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,225,5895,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597790823.005,transport,16893,6142892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,225,5895,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791022.982,transport,17041,6178483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,227,5932,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791022.982,transport,17041,6178483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,227,5932,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791223.003,transport,17185,6240058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,229,5989,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791223.003,transport,17185,6240058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,229,5989,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791422.964,transport,17333,6306199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,231,6052,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791422.964,transport,17333,6306199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,231,6052,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791623.001,transport,17497,6382926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,234,6123,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791623.001,transport,17497,6382926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,234,6123,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791823.063,transport,17701,6434451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,237,6175,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597791823.063,transport,17701,6434451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,237,6175,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792023.118,transport,17833,6487549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,239,6227,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792023.118,transport,17833,6487549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,239,6227,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792223.078,transport,18089,6559257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,242,6296,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792223.078,transport,18089,6559257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,242,6296,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792422.961,transport,18209,6619240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,244,6354,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792422.961,transport,18209,6619240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,244,6354,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792622.937,transport,18357,6654080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,246,6391,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
T01,1776597792622.937,transport,18357,6654080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WOaQ,controlling,connected,CFA5:82:BD:BC:40:3A:E0:37:A1:C0:04:9C:E3:7B:6E:86:38:08:E8:96:42:20:F8:ED:EC:A3:C8:05:8E:A8:E2:8E,246,6391,CFB3:C8:42:E0:EB:C6:21:AB:E2:01:B4:99:0F:09:52:30:3D:22:2D:21:5F:29:1F:78:94:E3:C2:B2:C8:DC:AA:D3,1,CP/igUGI8m_vx0UhMG/,AEAD_AES_256_GCM,FEFD
