id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596479314.702,transport,8082,698411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,132,1179,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479314.702,transport,8082,698411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,132,1179,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479514.768,transport,8186,720256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,134,1206,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479514.768,transport,8186,720256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,134,1206,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479714.825,transport,8298,739136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,136,1230,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479714.825,transport,8298,739136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,136,1230,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479914.737,transport,8410,757764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,138,1253,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479914.737,transport,8410,757764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,138,1253,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480114.765,transport,8618,780536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,141,1280,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480114.765,transport,8618,780536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,141,1280,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480314.734,transport,8730,798691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,143,1303,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480314.734,transport,8730,798691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,143,1303,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480514.923,transport,8846,820582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,145,1330,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480514.923,transport,8846,820582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,145,1330,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480714.719,transport,8954,843882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,147,1357,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480714.719,transport,8954,843882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,147,1357,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480914.783,transport,9058,858883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,149,1376,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596480914.783,transport,9058,858883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,149,1376,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481114.844,transport,9166,876375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,151,1398,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481114.844,transport,9166,876375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,151,1398,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481314.892,transport,9278,893121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,153,1419,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481314.892,transport,9278,893121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,153,1419,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481514.918,transport,9482,906383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,156,1437,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481514.918,transport,9482,906383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,156,1437,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481714.792,transport,9594,927729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,158,1462,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481714.792,transport,9594,927729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,158,1462,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481914.735,transport,9698,940221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,160,1479,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596481914.735,transport,9698,940221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,160,1479,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482114.689,transport,9838,958939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,163,1501,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482114.689,transport,9838,958939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,163,1501,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482314.757,transport,9954,986584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,165,1531,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482314.757,transport,9954,986584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,165,1531,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482514.886,transport,10066,1009773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,167,1559,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482514.886,transport,10066,1009773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,167,1559,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482714.739,transport,10182,1028823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,169,1583,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482714.739,transport,10182,1028823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,169,1583,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482914.668,transport,10290,1050543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,171,1609,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596482914.668,transport,10290,1050543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,171,1609,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483114.671,transport,10494,1063779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,174,1626,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483114.671,transport,10494,1063779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,174,1626,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483314.694,transport,10602,1084026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,176,1649,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483314.694,transport,10602,1084026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,176,1649,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483514.817,transport,10706,1096371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,178,1666,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483514.817,transport,10706,1096371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,178,1666,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483714.679,transport,10818,1118468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,180,1691,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483714.679,transport,10818,1118468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,180,1691,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
