id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601687750.028,transport,1853,76629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,23,136,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601687750.028,transport,1853,76629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,23,136,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601687950.024,transport,2053,85974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,26,154,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601687950.024,transport,2053,85974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,26,154,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688150.034,transport,2161,92978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,28,171,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688150.034,transport,2161,92978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,28,171,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688350.108,transport,2261,101230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,30,189,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688350.108,transport,2261,101230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,30,189,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688550.039,transport,2373,110651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,32,209,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688550.039,transport,2373,110651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,32,209,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688750.086,transport,2473,119141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,34,225,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688750.086,transport,2473,119141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,34,225,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688950.019,transport,2581,128887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,36,245,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601688950.019,transport,2581,128887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,36,245,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689150,transport,2689,139112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,38,264,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689150,transport,2689,139112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,38,264,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689350.053,transport,2893,147656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,41,282,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689350.053,transport,2893,147656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,41,282,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689550.039,transport,2997,156295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,43,298,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689550.039,transport,2997,156295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,43,298,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689749.986,transport,3105,166088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,45,316,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689749.986,transport,3105,166088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,45,316,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689950.163,transport,3205,175800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,47,333,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601689950.163,transport,3205,175800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,47,333,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690150.015,transport,3313,186154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,49,356,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690150.015,transport,3313,186154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,49,356,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690350.017,transport,3517,195754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,52,377,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690350.017,transport,3517,195754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,52,377,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690550.069,transport,3621,207418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,54,391,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690550.069,transport,3621,207418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,54,391,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690749.975,transport,3729,216714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,56,413,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690749.975,transport,3729,216714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,56,413,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690950.067,transport,3833,227367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,58,433,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601690950.067,transport,3833,227367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,58,433,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691149.971,transport,3941,238434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,60,453,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691149.971,transport,3941,238434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,60,453,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691350.024,transport,4049,249088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,62,475,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691350.024,transport,4049,249088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,62,475,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691550.021,transport,4261,260044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,65,500,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691550.021,transport,4261,260044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,65,500,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691750.022,transport,4369,271659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,67,524,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691750.022,transport,4369,271659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,67,524,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691949.964,transport,4477,283008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,69,547,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601691949.964,transport,4477,283008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,69,547,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601692150.004,transport,4589,294605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,71,572,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601692150.004,transport,4589,294605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,71,572,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601692350.066,transport,4701,306112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,73,601,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
