

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603936086.846,transport,280976,8962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,366,189,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936287.164,transport,287631,9130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,375,193,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936287.164,transport,287631,9130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,375,193,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936486.69,transport,293475,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,383,198,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936486.69,transport,293475,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,383,198,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936686.883,transport,300462,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,391,202,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936686.883,transport,300462,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,391,202,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936886.985,transport,307222,9742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,399,207,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603936886.985,transport,307222,9742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,399,207,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937087.056,transport,315064,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,409,212,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937087.056,transport,315064,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,409,212,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937286.857,transport,320941,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,418,216,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937286.857,transport,320941,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,418,216,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937487.51,transport,327928,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,427,221,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937487.51,transport,327928,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,427,221,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937686.923,transport,333620,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,434,226,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937686.923,transport,333620,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,434,226,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937886.797,transport,342439,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,444,230,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603937886.797,transport,342439,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,444,230,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938088.373,transport,351228,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,461,234,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938088.373,transport,351228,10930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,461,234,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938287.075,transport,357373,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,470,238,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938287.075,transport,357373,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,470,238,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938487.488,transport,363124,11338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,479,243,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938487.488,transport,363124,11338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,479,243,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938688.402,transport,371221,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,488,247,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938688.402,transport,371221,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,488,247,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938886.841,transport,384190,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,500,252,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603938886.841,transport,384190,11734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,500,252,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939087.607,transport,390607,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,509,257,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939087.607,transport,390607,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,509,257,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939286.803,transport,398371,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,518,261,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939286.803,transport,398371,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,518,261,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939486.471,transport,400354,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,522,266,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939486.471,transport,400354,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,522,266,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939686.988,transport,404921,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,526,270,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939686.988,transport,404921,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,526,270,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939886.887,transport,411408,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,535,275,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603939886.887,transport,411408,12730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,535,275,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603940087.46,transport,418274,12898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,543,279,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603940087.46,transport,418274,12898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,543,279,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603940286.98,transport,422768,13066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,548,283,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603940286.98,transport,422768,13066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,548,283,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603940487.172,transport,427411,13330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,554,289,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603940487.172,transport,427411,13330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,554,289,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603940686.87,transport,432577,13550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,562,294,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
