

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V124161824,1776596659724.593,inbound-rtp,video,video,124161824,T01,0.004,0,306,0,0,275724,0,76,90,34,90,3,9812,0.396487,90,0.6935709999999999,0.6935709999999999,5,1776596659471.729,0,0,0,3,0.280491,0.677997,9.174,20.867,0,1.099278,29.730899,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596659924.335,inbound-rtp,video,video,124161824,T01,0.004,0,311,0,0,280010,0,76,90,34,90,3,9972,0.396487,90,0.6935709999999999,0.6935709999999999,5,1776596659869.627,0,0,0,4,0.280491,0.677997,9.174,20.867,0,1.099278,29.730899,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596659924.335,inbound-rtp,video,video,124161824,T01,0.004,0,311,0,0,280010,0,76,90,34,90,3,9972,0.396487,90,0.6935709999999999,0.6935709999999999,5,1776596659869.627,0,0,0,4,0.280491,0.677997,9.174,20.867,0,1.099278,29.730899,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660125.08,inbound-rtp,video,video,124161824,T01,0.004,0,317,0,0,286144,0,77,91,48,91,4,10168,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596659941.0352,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660125.08,inbound-rtp,video,video,124161824,T01,0.004,0,317,0,0,286144,0,77,91,48,91,4,10168,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596659941.0352,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660325.494,inbound-rtp,video,video,124161824,T01,0.004,0,317,0,0,286144,0,77,91,48,91,4,10168,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596659941.0352,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660325.494,inbound-rtp,video,video,124161824,T01,0.004,0,317,0,0,286144,0,77,91,48,91,4,10168,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596659941.0352,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660524.998,inbound-rtp,video,video,124161824,T01,0.004,0,321,0,0,290101,0,77,91,48,91,4,10296,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660348.472,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660524.998,inbound-rtp,video,video,124161824,T01,0.004,0,321,0,0,290101,0,77,91,48,91,4,10296,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660348.472,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660724.894,inbound-rtp,video,video,124161824,T01,0.004,0,321,0,0,290101,0,77,91,48,91,4,10296,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660348.472,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660724.894,inbound-rtp,video,video,124161824,T01,0.004,0,321,0,0,290101,0,77,91,48,91,4,10296,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660348.472,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660924.724,inbound-rtp,video,video,124161824,T01,0.005,0,328,0,0,296738,0,77,91,48,91,4,10520,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660869.4312,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596660924.724,inbound-rtp,video,video,124161824,T01,0.005,0,328,0,0,296738,0,77,91,48,91,4,10520,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660869.4312,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661124.74,inbound-rtp,video,video,124161824,T01,0.005,0,328,0,0,296738,0,77,91,48,91,4,10520,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660869.4312,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661124.74,inbound-rtp,video,video,124161824,T01,0.005,0,328,0,0,296738,0,77,91,48,91,4,10520,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596660869.4312,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661324.358,inbound-rtp,video,video,124161824,T01,0.005,0,331,0,0,299701,0,77,91,48,91,4,10616,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596661273.4841,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661324.358,inbound-rtp,video,video,124161824,T01,0.005,0,331,0,0,299701,0,77,91,48,91,4,10616,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596661273.4841,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661524.599,inbound-rtp,video,video,124161824,T01,0.004,0,334,0,0,302320,0,77,91,48,91,4,10712,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596661408.857,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661524.599,inbound-rtp,video,video,124161824,T01,0.004,0,334,0,0,302320,0,77,91,48,91,4,10712,0.396785,91,0.6935709999999999,0.6935709999999999,6,1776596661408.857,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661724.5,inbound-rtp,video,video,124161824,T01,0.004,0,340,0,0,308347,0,77,91,54,92,4,10908,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596661716.466,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661724.5,inbound-rtp,video,video,124161824,T01,0.004,0,340,0,0,308347,0,77,91,54,92,4,10908,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596661716.466,0,0,0,4,0.280626,0.692136,12.24,23.933,0,1.11394,39.131254999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661924.899,inbound-rtp,video,video,124161824,T01,0.004,0,343,0,0,311087,0,78,92,54,92,5,11004,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596661848.86,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596661924.899,inbound-rtp,video,video,124161824,T01,0.004,0,343,0,0,311087,0,78,92,54,92,5,11004,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596661848.86,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662124.602,inbound-rtp,video,video,124161824,T01,0.006,0,345,0,0,312860,0,78,92,54,92,5,11068,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662015.784,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662124.602,inbound-rtp,video,video,124161824,T01,0.006,0,345,0,0,312860,0,78,92,54,92,5,11068,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662015.784,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662325.538,inbound-rtp,video,video,124161824,T01,0.006,0,348,0,0,315320,0,78,92,54,92,5,11164,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662302.8801,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662325.538,inbound-rtp,video,video,124161824,T01,0.006,0,348,0,0,315320,0,78,92,54,92,5,11164,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662302.8801,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662524.792,inbound-rtp,video,video,124161824,T01,0.006,0,348,0,0,315320,0,78,92,54,92,5,11164,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662302.8801,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662524.792,inbound-rtp,video,video,124161824,T01,0.006,0,348,0,0,315320,0,78,92,54,92,5,11164,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662302.8801,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662725.821,inbound-rtp,video,video,124161824,T01,0.007,0,350,0,0,317130,0,78,92,54,92,5,11228,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662552.448,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662725.821,inbound-rtp,video,video,124161824,T01,0.007,0,350,0,0,317130,0,78,92,54,92,5,11228,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662552.448,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662924.073,inbound-rtp,video,video,124161824,T01,0.007,0,350,0,0,317130,0,78,92,54,92,5,11228,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662552.448,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596662924.073,inbound-rtp,video,video,124161824,T01,0.007,0,350,0,0,317130,0,78,92,54,92,5,11228,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596662552.448,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596663124.068,inbound-rtp,video,video,124161824,T01,0.007,0,355,0,0,321108,0,78,92,54,92,5,11388,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596663096.121,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596663124.068,inbound-rtp,video,video,124161824,T01,0.007,0,355,0,0,321108,0,78,92,54,92,5,11388,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596663096.121,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596663324.543,inbound-rtp,video,video,124161824,T01,0.007,0,355,0,0,321108,0,78,92,54,92,5,11388,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596663096.121,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596663324.543,inbound-rtp,video,video,124161824,T01,0.007,0,355,0,0,321108,0,78,92,54,92,5,11388,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596663096.121,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596663524.667,inbound-rtp,video,video,124161824,T01,0.008,0,359,0,0,324220,0,78,92,54,92,5,11516,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596663473.563,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596663524.667,inbound-rtp,video,video,124161824,T01,0.008,0,359,0,0,324220,0,78,92,54,92,5,11516,0.396945,92,0.6935709999999999,0.6935709999999999,7,1776596663473.563,0,0,0,4,0.280702,0.70628,14.016,25.709,0,1.128399,42.285430999999996,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596635724.264,transport,3110,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,7,2,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596635924.594,transport,13939,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,20,5,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596635924.594,transport,13939,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,20,5,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636124.403,transport,18872,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,25,8,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636124.403,transport,18872,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,25,8,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636325.41,transport,22896,1196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,30,12,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636325.41,transport,22896,1196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,30,12,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636524.567,transport,24542,1292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,32,14,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636524.567,transport,24542,1292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,32,14,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636724.794,transport,27875,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,36,16,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636724.794,transport,27875,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,36,16,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636925.378,transport,29751,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,38,19,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596636925.378,transport,29751,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,38,19,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637124.531,transport,32999,1608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,42,22,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637124.531,transport,32999,1608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,42,22,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637324.872,transport,34538,1736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,44,25,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637324.872,transport,34538,1736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,44,25,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637524.485,transport,36872,1812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,47,27,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637524.485,transport,36872,1812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,47,27,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637724.636,transport,37851,1984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,48,31,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637724.636,transport,37851,1984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,48,31,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637924.328,transport,40023,2104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,51,34,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596637924.328,transport,40023,2104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,51,34,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596638124.445,transport,42346,2180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,53,36,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
