id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3306439967,1776605769565.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605769565.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605769565.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,95598,289,true,0,0,90,90,45934,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.578,0,3.410567
OT01V3306439967,1776605769565.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605769565.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605769565.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,95598,289,true,0,0,90,90,45934,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.578,0,3.410567
OT01V3306439967,1776605769765.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605769765.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605769765.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,100598,314,true,0,0,96,96,50650,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.678,0,3.4105779999999997
OT01V3306439967,1776605769765.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605769765.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605769765.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,100598,314,true,0,0,96,96,50650,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.678,0,3.4105779999999997
OT01V3306439967,1776605769964.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605769964.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605769964.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,102753,339,true,0,0,101,101,56370,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.755,0,3.4105779999999997
OT01V3306439967,1776605769964.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605769964.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605769964.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,102753,339,true,0,0,101,101,56370,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.755,0,3.4105779999999997
OT01V3306439967,1776605770165.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770165.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770165.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,109340,363,true,0,0,108,108,60807,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.873,0,3.4105809999999996
OT01V3306439967,1776605770165.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770165.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770165.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,109340,363,true,0,0,108,108,60807,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.873,0,3.4105809999999996
OT01V3306439967,1776605770365.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770365.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770365.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,113154,383,true,0,0,113,113,64881,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.954,0,3.410583
OT01V3306439967,1776605770365.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770365.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770365.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,113154,383,true,0,0,113,113,64881,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,1.954,0,3.410583
OT01V3306439967,1776605770565.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770565.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770565.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,118571,415,true,0,0,119,119,71550,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.055,0,3.4106009999999998
OT01V3306439967,1776605770565.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770565.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770565.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,118571,415,true,0,0,119,119,71550,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.055,0,3.4106009999999998
OT01V3306439967,1776605770765.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770765.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770765.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,123050,434,true,0,0,125,125,75094,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.156,0,3.410625
OT01V3306439967,1776605770765.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770765.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770765.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,123050,434,true,0,0,125,125,75094,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.156,0,3.410625
OT01V3306439967,1776605770964.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770964.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770964.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,128135,455,true,0,0,130,130,79196,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.247,0,3.448247
OT01V3306439967,1776605770964.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605770964.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605770964.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,128135,455,true,0,0,130,130,79196,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.247,0,3.448247
OT01V3306439967,1776605771165.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771165.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771165.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,135842,477,true,0,0,136,136,82824,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.351,0,3.4482779999999997
OT01V3306439967,1776605771165.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771165.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771165.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,135842,477,true,0,0,136,136,82824,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.351,0,3.4482779999999997
OT01V3306439967,1776605771365.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771365.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771365.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,141902,497,true,0,0,142,142,86396,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.459,0,3.4483089999999996
OT01V3306439967,1776605771365.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771365.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771365.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,141902,497,true,0,0,142,142,86396,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.459,0,3.4483089999999996
OT01V3306439967,1776605771565.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771565.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771565.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,148558,519,true,0,0,148,148,90526,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.566,0,3.5047729999999997
OT01V3306439967,1776605771565.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771565.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771565.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,148558,519,true,0,0,148,148,90526,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.566,0,3.5047729999999997
OT01V3306439967,1776605771764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,155554,542,true,0,0,153,153,95186,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.671,0,3.504812
OT01V3306439967,1776605771764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771764.955,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,155554,542,true,0,0,153,153,95186,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.671,0,3.504812
OT01V3306439967,1776605771965.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771965.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771965.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,161975,563,true,0,0,159,159,98786,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.779,0,3.504829
OT01V3306439967,1776605771965.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605771965.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605771965.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,161975,563,true,0,0,159,159,98786,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.779,0,3.504829
OT01V3306439967,1776605772165.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772165.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772165.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,168139,583,true,0,0,165,165,102358,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.888,0,3.504877
OT01V3306439967,1776605772165.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772165.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772165.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,168139,583,true,0,0,165,165,102358,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.888,0,3.504877
OT01V3306439967,1776605772365.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772365.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772365.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,173488,610,true,0,0,170,170,108134,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.988,0,3.5049289999999997
OT01V3306439967,1776605772365.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772365.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772365.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,173488,610,true,0,0,170,170,108134,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,2.988,0,3.5049289999999997
OT01V3306439967,1776605772565.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772565.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772565.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,181275,636,true,0,0,177,177,112878,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,3.118,0,3.5049729999999997
OT01V3306439967,1776605772565.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772565.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772565.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,181275,636,true,0,0,177,177,112878,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,3.118,0,3.5049729999999997
OT01V3306439967,1776605772765.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772765.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772765.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,186782,664,true,0,0,182,182,118682,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,3.192,0,3.505017
OT01V3306439967,1776605772765.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772765.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772765.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,186782,664,true,0,0,182,182,118682,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,3.192,0,3.505017
OT01V3306439967,1776605772965.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605772965.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605772965.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,193113,686,true,0,0,187,187,122812,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,3.274,0,3.505054
OT01V3306439967,1776605772965.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
