id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4107576763,1776605143004.443,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143204.4,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,61839,62,true,1,0,18,18,1608,2,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.422,0,13.319180999999999
OT01V2434857634,1776605143204.4,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,523756,1219,true,0,0,375,375,176025,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.329,0,5.369344
OT01V4107576763,1776605143204.4,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143204.4,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,61839,62,true,1,0,18,18,1608,2,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.422,0,13.319180999999999
OT01V2434857634,1776605143204.4,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,523756,1219,true,0,0,375,375,176025,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.329,0,5.369344
OT01V4107576763,1776605143204.4,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143404.467,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,78084,78,true,1,0,21,21,1992,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.494,0,15.498424
OT01V2434857634,1776605143404.467,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,530724,1229,true,0,0,380,380,176265,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.422,0,5.615501
OT01V4107576763,1776605143404.467,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143404.467,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,78084,78,true,1,0,21,21,1992,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.494,0,15.498424
OT01V2434857634,1776605143404.467,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,530724,1229,true,0,0,380,380,176265,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.422,0,5.615501
OT01V4107576763,1776605143404.467,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143604.433,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,88976,89,true,1,0,23,23,2256,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.543,0,15.790804999999999
OT01V2434857634,1776605143604.433,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,534580,1234,true,0,0,384,384,176385,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.498,0,5.652149
OT01V4107576763,1776605143604.433,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143604.433,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,88976,89,true,1,0,23,23,2256,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.543,0,15.790804999999999
OT01V2434857634,1776605143604.433,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,534580,1234,true,0,0,384,384,176385,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.498,0,5.652149
OT01V4107576763,1776605143604.433,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143804.484,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,100920,100,true,1,0,26,26,2520,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.636,0,15.810965999999999
OT01V2434857634,1776605143804.484,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,539668,1240,true,0,0,389,389,176529,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.575,0,5.652155
OT01V4107576763,1776605143804.484,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605143804.484,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,100920,100,true,1,0,26,26,2520,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.636,0,15.810965999999999
OT01V2434857634,1776605143804.484,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,539668,1240,true,0,0,389,389,176529,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.575,0,5.652155
OT01V4107576763,1776605143804.484,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144004.356,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,107060,106,true,1,0,28,28,2664,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.7,0,15.810975
OT01V2434857634,1776605144004.356,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,548417,1249,true,0,0,393,393,176745,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.643,0,5.652169
OT01V4107576763,1776605144004.356,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144004.356,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,107060,106,true,1,0,28,28,2664,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.7,0,15.810975
OT01V2434857634,1776605144004.356,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,548417,1249,true,0,0,393,393,176745,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.643,0,5.652169
OT01V4107576763,1776605144004.356,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144204.45,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,116827,115,true,1,0,30,30,2880,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.754,0,15.818781
OT01V2434857634,1776605144204.45,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,558540,1261,true,0,0,399,399,177033,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.756,0,5.652176
OT01V4107576763,1776605144204.45,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144204.45,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,116827,115,true,1,0,30,30,2880,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.754,0,15.818781
OT01V2434857634,1776605144204.45,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,558540,1261,true,0,0,399,399,177033,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.756,0,5.652176
OT01V4107576763,1776605144204.45,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144404.495,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,125044,123,true,1,0,32,32,3072,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.816,0,15.830831
OT01V2434857634,1776605144404.495,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,567616,1271,true,0,0,403,403,177273,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.822,0,5.652182
OT01V4107576763,1776605144404.495,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144404.495,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,125044,123,true,1,0,32,32,3072,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.816,0,15.830831
OT01V2434857634,1776605144404.495,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,567616,1271,true,0,0,403,403,177273,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.822,0,5.652182
OT01V4107576763,1776605144404.495,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144604.358,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,136015,133,true,1,0,34,34,3316,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.865,0,15.870282999999999
OT01V2434857634,1776605144604.358,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,580104,1285,true,0,0,408,408,177609,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.922,0,5.652189
OT01V4107576763,1776605144604.358,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144604.358,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,136015,133,true,1,0,34,34,3316,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.865,0,15.870282999999999
OT01V2434857634,1776605144604.358,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,580104,1285,true,0,0,408,408,177609,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,6.922,0,5.652189
OT01V4107576763,1776605144604.358,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144804.488,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,144752,142,true,1,0,36,36,3532,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.91,0,15.894342
OT01V2434857634,1776605144804.488,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,589537,1298,true,0,0,415,415,177921,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.045,0,5.652197999999999
OT01V4107576763,1776605144804.488,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605144804.488,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,144752,142,true,1,0,36,36,3532,3,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.91,0,15.894342
OT01V2434857634,1776605144804.488,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,589537,1298,true,0,0,415,415,177921,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.045,0,5.652197999999999
OT01V4107576763,1776605144804.488,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145004.504,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,154608,151,true,1,0,38,38,3748,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.956,0,15.93109
OT01V2434857634,1776605145004.504,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,600935,1312,true,0,0,421,421,178257,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.151,0,5.652212
OT01V4107576763,1776605145004.504,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145004.504,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,154608,151,true,1,0,38,38,3748,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,0.956,0,15.93109
OT01V2434857634,1776605145004.504,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,600935,1312,true,0,0,421,421,178257,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.151,0,5.652212
OT01V4107576763,1776605145004.504,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145204.337,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,166845,163,true,1,0,40,40,4036,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.02,0,16.014288
OT01V2434857634,1776605145204.337,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,612082,1324,true,0,0,425,425,178545,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.217,0,5.652216999999999
OT01V4107576763,1776605145204.337,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145204.337,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,166845,163,true,1,0,40,40,4036,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.02,0,16.014288
OT01V2434857634,1776605145204.337,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,612082,1324,true,0,0,425,425,178545,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.217,0,5.652216999999999
OT01V4107576763,1776605145204.337,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145404.419,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,176730,172,true,1,0,42,42,4252,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.069,0,16.023488999999998
OT01V2434857634,1776605145404.419,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,621963,1335,true,0,0,429,429,178809,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.292,0,5.652226
OT01V4107576763,1776605145404.419,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145404.419,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,176730,172,true,1,0,42,42,4252,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.069,0,16.023488999999998
OT01V2434857634,1776605145404.419,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,621963,1335,true,0,0,429,429,178809,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.292,0,5.652226
OT01V4107576763,1776605145404.419,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145604.33,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,185933,180,true,1,0,44,44,4444,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.128,0,16.034443
OT01V2434857634,1776605145604.33,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,633502,1347,true,0,0,434,434,179097,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.383,0,5.652231
OT01V4107576763,1776605145604.33,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145604.33,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,185933,180,true,1,0,44,44,4444,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.128,0,16.034443
OT01V2434857634,1776605145604.33,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,633502,1347,true,0,0,434,434,179097,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.383,0,5.652231
OT01V4107576763,1776605145604.33,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145804.371,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,201163,194,true,1,0,46,46,4780,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.191,0,16.05616
OT01V2434857634,1776605145804.371,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,644421,1359,true,0,0,440,440,179385,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.487,0,5.652248
OT01V4107576763,1776605145804.371,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605145804.371,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,201163,194,true,1,0,46,46,4780,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.191,0,16.05616
OT01V2434857634,1776605145804.371,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,644421,1359,true,0,0,440,440,179385,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.487,0,5.652248
OT01V4107576763,1776605145804.371,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605146004.476,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,209626,202,true,1,0,48,48,4972,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.237,0,16.068063
OT01V2434857634,1776605146004.476,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,656901,1372,true,0,0,445,445,179697,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.574,0,5.652248
OT01V4107576763,1776605146004.476,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605146004.476,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,209626,202,true,1,0,48,48,4972,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.237,0,16.068063
OT01V2434857634,1776605146004.476,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,656901,1372,true,0,0,445,445,179697,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.574,0,5.652248
OT01V4107576763,1776605146004.476,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605146204.442,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,220519,212,true,1,0,50,50,5212,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.29,0,16.088663999999998
OT01V2434857634,1776605146204.442,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,669537,1385,true,0,0,450,450,180009,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.664,0,5.652257
OT01V4107576763,1776605146204.442,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605146204.442,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,220519,212,true,1,0,50,50,5212,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.29,0,16.088663999999998
OT01V2434857634,1776605146204.442,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,669537,1385,true,0,0,450,450,180009,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.664,0,5.652257
OT01V4107576763,1776605146204.442,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605146404.389,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,229463,221,true,1,0,52,52,5428,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.328,0,16.088763
OT01V2434857634,1776605146404.389,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,682042,1398,true,0,0,455,455,180321,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.753,0,5.652260999999999
OT01V4107576763,1776605146404.389,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605146404.389,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,229463,221,true,1,0,52,52,5428,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.328,0,16.088763
OT01V2434857634,1776605146404.389,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,682042,1398,true,0,0,455,455,180321,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.753,0,5.652260999999999
OT01V4107576763,1776605146404.389,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605146604.406,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,245157,236,true,1,0,54,54,5788,4,1,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4125892764,1.387,0,16.138942
OT01V2434857634,1776605146604.406,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,693087,1410,true,0,0,458,458,180609,2,3,SV318,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1475048727,7.804,0,5.652264
OT01V4107576763,1776605146604.406,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3714120082,0,0,0
