id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596517953.012,transport,14823,5560004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,188,5387,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517953.012,transport,14823,5560004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,188,5387,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518153.016,transport,14951,5598782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,190,5428,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518153.016,transport,14951,5598782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,190,5428,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518353.046,transport,15099,5668148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,192,5496,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518353.046,transport,15099,5668148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,192,5496,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518553.057,transport,15239,5715605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,194,5545,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518553.057,transport,15239,5715605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,194,5545,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518753.012,transport,15491,5785594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,197,5612,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518753.012,transport,15491,5785594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,197,5612,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518953.017,transport,15623,5828089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,199,5658,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596518953.017,transport,15623,5828089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,199,5658,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519153.008,transport,15791,5944743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,201,5762,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519153.008,transport,15791,5944743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,201,5762,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519353.036,transport,15955,6004047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,203,5820,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519353.036,transport,15955,6004047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,203,5820,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519552.982,transport,16091,6066779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,205,5881,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519552.982,transport,16091,6066779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,205,5881,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519753.008,transport,16331,6118036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,208,5935,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519753.008,transport,16331,6118036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,208,5935,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519953.038,transport,16471,6170469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,210,5986,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596519953.038,transport,16471,6170469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,210,5986,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520152.982,transport,16611,6226098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,212,6040,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520152.982,transport,16611,6226098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,212,6040,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520353.028,transport,16759,6289546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,214,6100,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520353.028,transport,16759,6289546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,214,6100,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520553.03,transport,16903,6349852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,216,6161,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520553.03,transport,16903,6349852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,216,6161,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520753.001,transport,17143,6431610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,219,6239,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520753.001,transport,17143,6431610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,219,6239,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520953.012,transport,17323,6512725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,221,6314,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596520953.012,transport,17323,6512725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,221,6314,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521153.075,transport,17459,6566847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,223,6367,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521153.075,transport,17459,6566847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,223,6367,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521353.025,transport,17603,6632526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,225,6431,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521353.025,transport,17603,6632526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,225,6431,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521552.998,transport,17755,6697499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,227,6494,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521552.998,transport,17755,6697499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,227,6494,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521753.025,transport,17995,6761507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,230,6557,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521753.025,transport,17995,6761507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,230,6557,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521952.982,transport,18151,6825974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,232,6618,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596521952.982,transport,18151,6825974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,232,6618,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596522152.981,transport,18311,6907701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,234,6696,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596522152.981,transport,18311,6907701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,234,6696,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596522353.031,transport,18459,6971062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,236,6756,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596522353.031,transport,18459,6971062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,236,6756,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596522552.991,transport,18595,7029352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,238,6814,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
