

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V405746447,1776603082898.55,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603082898.55,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083098.577,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083098.577,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083298.61,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083298.61,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083498.548,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083498.548,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083698.812,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083698.812,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083898.974,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603083898.974,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084099.09,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084099.09,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084299.045,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084299.045,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084498.496,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084498.496,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084698.485,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084698.485,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084898.519,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603084898.519,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085098.508,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085098.508,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085298.578,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085298.578,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085498.496,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085498.496,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085698.483,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603085698.483,inbound-rtp,video,video,405746447,T01,0.034,0,626,0,0,569013,0,37,127,90,160,5,27844,1.9895889999999998,127,3.395053,3.395053,5,1776603075723.7852,0,0,0,5,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603057899.234,transport,11842,854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,18,4,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058099.207,transport,15362,930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,21,6,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058099.207,transport,15362,930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,21,6,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058299.02,transport,20873,1098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,26,10,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058299.02,transport,20873,1098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,26,10,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058499.196,transport,24384,1366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,30,16,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058499.196,transport,24384,1366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,30,16,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058699.497,transport,28650,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,34,19,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058699.497,transport,28650,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,34,19,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058898.908,transport,32366,1606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,38,22,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603058898.908,transport,32366,1606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,38,22,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059098.821,transport,40422,1778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,48,26,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059098.821,transport,40422,1778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,48,26,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059299.094,transport,43696,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,55,30,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059299.094,transport,43696,1946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,55,30,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059498.842,transport,49125,2158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,63,35,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059498.842,transport,49125,2158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,63,35,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059699.085,transport,52660,2430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,70,41,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059699.085,transport,52660,2430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,70,41,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059899.308,transport,56990,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,77,45,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603059899.308,transport,56990,2598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,77,45,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060098.965,transport,61267,2766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,84,49,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060098.965,transport,61267,2766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,84,49,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060299.62,transport,67222,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,93,53,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060299.62,transport,67222,2934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,93,53,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060499.693,transport,70897,3150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,100,58,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060499.693,transport,70897,3150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,100,58,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060699.09,transport,74634,3370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,106,63,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603060699.09,transport,74634,3370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,106,63,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
