id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3495112358,1776603905786.304,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5174815,4636,true,2,0,370,370,111779,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.331,0,35.949065
OT01V1595267021,1776603905986.167,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1397543,1372,true,1,0,379,379,33355,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,8.866,0,2.267705
OT01V2861904370,1776603905986.167,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,434189,579,true,0,0,384,384,14909,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.23,0,1.135144
OT01V3495112358,1776603905986.167,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5255131,4709,true,2,0,376,376,113531,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.488,0,36.187047
OT01V1595267021,1776603905986.167,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1397543,1372,true,1,0,379,379,33355,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,8.866,0,2.267705
OT01V2861904370,1776603905986.167,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,434189,579,true,0,0,384,384,14909,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.23,0,1.135144
OT01V3495112358,1776603905986.167,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5255131,4709,true,2,0,376,376,113531,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.488,0,36.187047
OT01V1595267021,1776603906186.185,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1416265,1391,true,1,0,385,385,33811,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.006,0,2.267721
OT01V2861904370,1776603906186.185,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,440470,587,true,0,0,390,390,15101,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.356,0,1.135149
OT01V3495112358,1776603906186.185,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5335316,4780,true,2,0,382,382,115235,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.655,0,36.187098
OT01V1595267021,1776603906186.185,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1416265,1391,true,1,0,385,385,33811,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.006,0,2.267721
OT01V2861904370,1776603906186.185,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,440470,587,true,0,0,390,390,15101,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.356,0,1.135149
OT01V3495112358,1776603906186.185,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5335316,4780,true,2,0,382,382,115235,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.655,0,36.187098
OT01V1595267021,1776603906386.228,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1435248,1410,true,1,0,391,391,34267,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.137,0,2.2687429999999997
OT01V2861904370,1776603906386.228,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,445330,594,true,0,0,395,395,15269,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.458,0,1.137271
OT01V3495112358,1776603906386.228,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5408787,4847,true,2,0,388,388,116843,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.81,0,36.260295
OT01V1595267021,1776603906386.228,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1435248,1410,true,1,0,391,391,34267,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.137,0,2.2687429999999997
OT01V2861904370,1776603906386.228,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,445330,594,true,0,0,395,395,15269,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.458,0,1.137271
OT01V3495112358,1776603906386.228,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5408787,4847,true,2,0,388,388,116843,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.81,0,36.260295
OT01V1595267021,1776603906586.212,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1451812,1427,true,1,0,397,397,34675,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.288,0,2.26876
OT01V2861904370,1776603906586.212,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,449770,601,true,0,0,401,401,15437,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.595,0,1.137274
OT01V3495112358,1776603906586.212,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5464547,4898,true,2,0,394,394,118067,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.985,0,36.260331
OT01V1595267021,1776603906586.212,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1451812,1427,true,1,0,397,397,34675,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.288,0,2.26876
OT01V2861904370,1776603906586.212,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,449770,601,true,0,0,401,401,15437,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.595,0,1.137274
OT01V3495112358,1776603906586.212,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5464547,4898,true,2,0,394,394,118067,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,10.985,0,36.260331
OT01V1595267021,1776603906786.209,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1481038,1455,true,1,0,403,403,35347,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.432,0,2.282129
OT01V2861904370,1776603906786.209,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,458880,613,true,0,0,408,408,15725,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.736,0,1.143847
OT01V3495112358,1776603906786.209,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5562718,4986,true,2,0,400,400,120179,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.157,0,36.581875
OT01V1595267021,1776603906786.209,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1481038,1455,true,1,0,403,403,35347,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.432,0,2.282129
OT01V2861904370,1776603906786.209,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,458880,613,true,0,0,408,408,15725,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.736,0,1.143847
OT01V3495112358,1776603906786.209,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5562718,4986,true,2,0,400,400,120179,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.157,0,36.581875
OT01V1595267021,1776603906986.251,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1500745,1475,true,1,0,409,409,35827,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.57,0,2.2821469999999997
OT01V2861904370,1776603906986.251,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,463994,620,true,0,0,413,413,15893,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.851,0,1.1438519999999999
OT01V3495112358,1776603906986.251,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5629284,5046,true,2,0,406,406,121619,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.321,0,36.581921
OT01V1595267021,1776603906986.251,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1500745,1475,true,1,0,409,409,35827,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.57,0,2.2821469999999997
OT01V2861904370,1776603906986.251,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,463994,620,true,0,0,413,413,15893,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.851,0,1.1438519999999999
OT01V3495112358,1776603906986.251,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5629284,5046,true,2,0,406,406,121619,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.321,0,36.581921
OT01V1595267021,1776603907186.215,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1523572,1496,true,1,0,415,415,36331,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.706,0,2.289434
OT01V2861904370,1776603907186.215,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,471334,629,true,0,0,420,420,16109,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.99,0,1.148895
OT01V3495112358,1776603907186.215,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5720607,5128,true,2,0,412,412,123587,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.484,0,36.68126
OT01V1595267021,1776603907186.215,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1523572,1496,true,1,0,415,415,36331,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.706,0,2.289434
OT01V2861904370,1776603907186.215,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,471334,629,true,0,0,420,420,16109,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,8.99,0,1.148895
OT01V3495112358,1776603907186.215,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5720607,5128,true,2,0,412,412,123587,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.484,0,36.68126
OT01V1595267021,1776603907386.249,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1543806,1517,true,1,0,421,421,36835,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.838,0,2.28945
OT01V2861904370,1776603907386.249,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,477106,637,true,0,0,425,425,16301,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.093,0,1.148901
OT01V3495112358,1776603907386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5787744,5188,true,2,0,418,418,125027,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.643,0,36.681307
OT01V1595267021,1776603907386.249,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1543806,1517,true,1,0,421,421,36835,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.838,0,2.28945
OT01V2861904370,1776603907386.249,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,477106,637,true,0,0,425,425,16301,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.093,0,1.148901
OT01V3495112358,1776603907386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5787744,5188,true,2,0,418,418,125027,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.643,0,36.681307
OT01V1595267021,1776603907586.208,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1569928,1543,true,1,0,427,427,37459,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.985,0,2.297374
OT01V2861904370,1776603907586.208,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,483731,647,true,0,0,431,431,16541,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.225,0,1.156056
OT01V3495112358,1776603907586.208,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5927504,5311,true,2,0,424,424,127979,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.82,0,37.282146999999995
OT01V1595267021,1776603907586.208,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1569928,1543,true,1,0,427,427,37459,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,9.985,0,2.297374
OT01V2861904370,1776603907586.208,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,483731,647,true,0,0,431,431,16541,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.225,0,1.156056
OT01V3495112358,1776603907586.208,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5927504,5311,true,2,0,424,424,127979,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.82,0,37.282146999999995
OT01V1595267021,1776603907786.218,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1589386,1562,true,1,0,433,433,37915,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.132,0,2.297385
OT01V2861904370,1776603907786.218,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,490961,656,true,0,0,437,437,16757,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.359,0,1.156062
OT01V3495112358,1776603907786.218,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5988957,5366,true,2,0,430,430,129299,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.993,0,37.282198
OT01V1595267021,1776603907786.218,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1589386,1562,true,1,0,433,433,37915,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.132,0,2.297385
OT01V2861904370,1776603907786.218,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,490961,656,true,0,0,437,437,16757,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.359,0,1.156062
OT01V3495112358,1776603907786.218,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,5988957,5366,true,2,0,430,430,129299,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,11.993,0,37.282198
OT01V1595267021,1776603907986.152,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1614568,1587,true,1,0,439,439,38515,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.276,0,2.297402
OT01V2861904370,1776603907986.152,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,500302,669,true,0,0,444,444,17069,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.501,0,1.156072
OT01V3495112358,1776603907986.152,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6112710,5476,true,2,0,436,436,131939,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.165,0,37.282375
OT01V1595267021,1776603907986.152,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1614568,1587,true,1,0,439,439,38515,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.276,0,2.297402
OT01V2861904370,1776603907986.152,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,500302,669,true,0,0,444,444,17069,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.501,0,1.156072
OT01V3495112358,1776603907986.152,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6112710,5476,true,2,0,436,436,131939,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.165,0,37.282375
OT01V1595267021,1776603908186.22,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1635594,1608,true,1,0,445,445,39019,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.41,0,2.297415
OT01V2861904370,1776603908186.22,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,505970,677,true,0,0,449,449,17261,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.606,0,1.156081
OT01V3495112358,1776603908186.22,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6170856,5530,true,2,0,442,442,133235,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.322,0,37.282429
OT01V1595267021,1776603908186.22,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1635594,1608,true,1,0,445,445,39019,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.41,0,2.297415
OT01V2861904370,1776603908186.22,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,505970,677,true,0,0,449,449,17261,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.606,0,1.156081
OT01V3495112358,1776603908186.22,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6170856,5530,true,2,0,442,442,133235,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.322,0,37.282429
OT01V1595267021,1776603908386.203,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1660423,1632,true,1,0,451,451,39595,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.552,0,2.299172
OT01V2861904370,1776603908386.203,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,513211,687,true,0,0,455,455,17501,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.734,0,1.159285
OT01V3495112358,1776603908386.203,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6281365,5628,true,2,0,448,448,135587,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.493,0,37.393896999999996
OT01V1595267021,1776603908386.203,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1660423,1632,true,1,0,451,451,39595,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.552,0,2.299172
OT01V2861904370,1776603908386.203,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,513211,687,true,0,0,455,455,17501,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.734,0,1.159285
OT01V3495112358,1776603908386.203,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6281365,5628,true,2,0,448,448,135587,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.493,0,37.393896999999996
OT01V1595267021,1776603908586.223,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1688674,1659,true,1,0,458,458,40243,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.716,0,2.299196
OT01V2861904370,1776603908586.223,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,519378,695,true,0,0,462,462,17693,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.882,0,1.159289
OT01V3495112358,1776603908586.223,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6333978,5677,true,2,0,454,454,136763,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.667,0,37.393937
OT01V1595267021,1776603908586.223,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1688674,1659,true,1,0,458,458,40243,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.716,0,2.299196
OT01V2861904370,1776603908586.223,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,519378,695,true,0,0,462,462,17693,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,9.882,0,1.159289
OT01V3495112358,1776603908586.223,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6333978,5677,true,2,0,454,454,136763,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.667,0,37.393937
OT01V1595267021,1776603908786.254,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1710492,1681,true,1,0,464,464,40771,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.853,0,2.299216
OT01V2861904370,1776603908786.254,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,525244,703,true,0,0,468,468,17885,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,10.002,0,1.159298
OT01V3495112358,1776603908786.254,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6452528,5783,true,2,0,460,460,139307,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.836,0,37.394087
OT01V1595267021,1776603908786.254,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1710492,1681,true,1,0,464,464,40771,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.853,0,2.299216
OT01V2861904370,1776603908786.254,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,525244,703,true,0,0,468,468,17885,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,10.002,0,1.159298
OT01V3495112358,1776603908786.254,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6452528,5783,true,2,0,460,460,139307,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.836,0,37.394087
OT01V1595267021,1776603908986.257,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1724090,1695,true,1,0,469,469,41107,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.969,0,2.299223
OT01V2861904370,1776603908986.257,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,529212,708,true,0,0,473,473,18005,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,10.106,0,1.159298
OT01V3495112358,1776603908986.257,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6499884,5828,true,2,0,466,466,140387,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.992,0,37.394116
OT01V1595267021,1776603908986.257,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1724090,1695,true,1,0,469,469,41107,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,10.969,0,2.299223
OT01V2861904370,1776603908986.257,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,529212,708,true,0,0,473,473,18005,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,10.106,0,1.159298
OT01V3495112358,1776603908986.257,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,6499884,5828,true,2,0,466,466,140387,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,12.992,0,37.394116
OT01V1595267021,1776603909186.209,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,1751110,1720,true,1,0,475,475,41707,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,11.106,0,2.301034
