

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V682498550,1776601309013.651,inbound-rtp,video,video,682498550,T01,0.008,0,1014,0,0,819299,0,43,163,316,281,6,32504,7.382556999999999,163,8.828122,8.828122,8,1776601308984.455,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309213.611,inbound-rtp,video,video,682498550,T01,0.008,0,1022,0,0,826563,0,43,163,316,283,6,32760,7.382556999999999,163,8.828122,8.828122,8,1776601309184.455,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309213.611,inbound-rtp,video,video,682498550,T01,0.008,0,1022,0,0,826563,0,43,163,316,283,6,32760,7.382556999999999,163,8.828122,8.828122,8,1776601309184.455,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309413.423,inbound-rtp,video,video,682498550,T01,0.007,0,1027,0,0,830822,0,43,163,316,284,6,32920,7.382556999999999,163,8.828122,8.828122,8,1776601309373.111,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309413.423,inbound-rtp,video,video,682498550,T01,0.007,0,1027,0,0,830822,0,43,163,316,284,6,32920,7.382556999999999,163,8.828122,8.828122,8,1776601309373.111,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309613.441,inbound-rtp,video,video,682498550,T01,0.008,0,1038,0,0,840160,0,43,163,316,287,6,33272,7.382556999999999,163,8.828122,8.828122,8,1776601309570.9421,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309613.441,inbound-rtp,video,video,682498550,T01,0.008,0,1038,0,0,840160,0,43,163,316,287,6,33272,7.382556999999999,163,8.828122,8.828122,8,1776601309570.9421,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309813.253,inbound-rtp,video,video,682498550,T01,0.009,0,1048,0,0,848106,0,43,163,316,289,6,33592,7.382556999999999,163,8.828122,8.828122,8,1776601309771.096,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601309813.253,inbound-rtp,video,video,682498550,T01,0.009,0,1048,0,0,848106,0,43,163,316,289,6,33592,7.382556999999999,163,8.828122,8.828122,8,1776601309771.096,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310013.553,inbound-rtp,video,video,682498550,T01,0.009,0,1057,0,0,855674,0,43,163,316,291,6,33880,7.382556999999999,163,8.828122,8.828122,8,1776601309973.704,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310013.553,inbound-rtp,video,video,682498550,T01,0.009,0,1057,0,0,855674,0,43,163,316,291,6,33880,7.382556999999999,163,8.828122,8.828122,8,1776601309973.704,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310213.678,inbound-rtp,video,video,682498550,T01,0.008,0,1065,0,0,861938,0,43,163,316,293,6,34136,7.382556999999999,163,8.828122,8.828122,8,1776601310186.815,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310213.678,inbound-rtp,video,video,682498550,T01,0.008,0,1065,0,0,861938,0,43,163,316,293,6,34136,7.382556999999999,163,8.828122,8.828122,8,1776601310186.815,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310413.766,inbound-rtp,video,video,682498550,T01,0.008,0,1075,0,0,868727,0,43,163,316,295,6,34456,7.382556999999999,163,8.828122,8.828122,8,1776601310374.18,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310413.766,inbound-rtp,video,video,682498550,T01,0.008,0,1075,0,0,868727,0,43,163,316,295,6,34456,7.382556999999999,163,8.828122,8.828122,8,1776601310374.18,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310613.436,inbound-rtp,video,video,682498550,T01,0.008,0,1083,0,0,875020,0,43,163,316,297,6,34712,7.382556999999999,163,8.828122,8.828122,8,1776601310568.055,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310613.436,inbound-rtp,video,video,682498550,T01,0.008,0,1083,0,0,875020,0,43,163,316,297,6,34712,7.382556999999999,163,8.828122,8.828122,8,1776601310568.055,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310814.024,inbound-rtp,video,video,682498550,T01,0.007,0,1094,0,0,883123,0,43,163,316,300,6,35064,7.382556999999999,163,8.828122,8.828122,8,1776601310773.37,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601310814.024,inbound-rtp,video,video,682498550,T01,0.007,0,1094,0,0,883123,0,43,163,316,300,6,35064,7.382556999999999,163,8.828122,8.828122,8,1776601310773.37,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311013.669,inbound-rtp,video,video,682498550,T01,0.007,0,1104,0,0,891449,0,43,163,316,303,6,35384,7.382556999999999,163,8.828122,8.828122,8,1776601310967.888,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311013.669,inbound-rtp,video,video,682498550,T01,0.007,0,1104,0,0,891449,0,43,163,316,303,6,35384,7.382556999999999,163,8.828122,8.828122,8,1776601310967.888,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311213.281,inbound-rtp,video,video,682498550,T01,0.006,0,1114,0,0,899528,0,43,163,316,306,6,35704,7.382556999999999,163,8.828122,8.828122,8,1776601311174.551,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311213.281,inbound-rtp,video,video,682498550,T01,0.006,0,1114,0,0,899528,0,43,163,316,306,6,35704,7.382556999999999,163,8.828122,8.828122,8,1776601311174.551,0,0,0,4,682498551,0.490955,1.2050459999999998,13.208,22.6,0,8.629591999999999,41.203716000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311413.593,inbound-rtp,video,video,682498550,T01,0.007,0,1128,0,0,913276,0,44,164,392,308,7,36160,7.389126999999999,164,8.828122,8.828122,9,1776601311383.9102,0,0,0,5,682498551,0.491041,1.216907,16.26,25.652,0,8.648303,50.51842000000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311413.593,inbound-rtp,video,video,682498550,T01,0.007,0,1128,0,0,913276,0,44,164,392,308,7,36160,7.389126999999999,164,8.828122,8.828122,9,1776601311383.9102,0,0,0,5,682498551,0.491041,1.216907,16.26,25.652,0,8.648303,50.51842000000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311613.419,inbound-rtp,video,video,682498550,T01,0.008,0,1139,0,0,922576,0,44,166,392,310,7,36512,7.392186,166,8.828122,8.828122,9,1776601311589.513,0,0,0,5,682498551,0.491041,1.235811,16.26,25.785,0,8.670812999999999,50.52762900000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311613.419,inbound-rtp,video,video,682498550,T01,0.008,0,1139,0,0,922576,0,44,166,392,310,7,36512,7.392186,166,8.828122,8.828122,9,1776601311589.513,0,0,0,5,682498551,0.491041,1.235811,16.26,25.785,0,8.670812999999999,50.52762900000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311813.476,inbound-rtp,video,video,682498550,T01,0.008,0,1149,0,0,932010,0,44,168,394,312,7,36832,7.414276,168,8.828122,8.828122,9,1776601311769.93,0,0,0,5,682498551,0.491041,1.25003,16.26,26.038,0,8.707586,50.559638000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601311813.476,inbound-rtp,video,video,682498550,T01,0.008,0,1149,0,0,932010,0,44,168,394,312,7,36832,7.414276,168,8.828122,8.828122,9,1776601311769.93,0,0,0,5,682498551,0.491041,1.25003,16.26,26.038,0,8.707586,50.559638000000014,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312013.956,inbound-rtp,video,video,682498550,T01,0.008,0,1156,0,0,938048,0,44,169,395,313,7,37056,7.4227,169,8.828122,8.828122,9,1776601311969.398,0,0,0,5,682498551,0.491041,1.257814,16.26,26.179,0,8.724032,50.57951900000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312013.956,inbound-rtp,video,video,682498550,T01,0.008,0,1156,0,0,938048,0,44,169,395,313,7,37056,7.4227,169,8.828122,8.828122,9,1776601311969.398,0,0,0,5,682498551,0.491041,1.257814,16.26,26.179,0,8.724032,50.57951900000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312214.29,inbound-rtp,video,video,682498550,T01,0.007,0,1166,0,0,946526,0,44,171,397,315,7,37376,7.432923,171,8.828122,8.828122,9,1776601312174.249,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312214.29,inbound-rtp,video,video,682498550,T01,0.007,0,1166,0,0,946526,0,44,171,397,315,7,37376,7.432923,171,8.828122,8.828122,9,1776601312174.249,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312414.089,inbound-rtp,video,video,682498550,T01,0.008,0,1169,0,0,947949,0,44,171,397,315,7,37472,7.432923,171,8.828122,8.828122,9,1776601312374.5881,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312414.089,inbound-rtp,video,video,682498550,T01,0.008,0,1169,0,0,947949,0,44,171,397,315,7,37472,7.432923,171,8.828122,8.828122,9,1776601312374.5881,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312613.336,inbound-rtp,video,video,682498550,T01,0.007,0,1179,0,0,956382,0,44,171,397,317,7,37792,7.432923,171,8.828122,8.828122,9,1776601312569.7031,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312613.336,inbound-rtp,video,video,682498550,T01,0.007,0,1179,0,0,956382,0,44,171,397,317,7,37792,7.432923,171,8.828122,8.828122,9,1776601312569.7031,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312813.471,inbound-rtp,video,video,682498550,T01,0.006,0,1185,0,0,961524,0,44,171,397,319,7,37984,7.432923,171,8.828122,8.828122,9,1776601312768.1,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601312813.471,inbound-rtp,video,video,682498550,T01,0.006,0,1185,0,0,961524,0,44,171,397,319,7,37984,7.432923,171,8.828122,8.828122,9,1776601312768.1,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601313013.004,inbound-rtp,video,video,682498550,T01,0.007,0,1195,0,0,969912,0,44,171,397,322,7,38304,7.432923,171,8.828122,8.828122,9,1776601312977.511,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601313013.004,inbound-rtp,video,video,682498550,T01,0.007,0,1195,0,0,969912,0,44,171,397,322,7,38304,7.432923,171,8.828122,8.828122,9,1776601312977.511,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601313213.349,inbound-rtp,video,video,682498550,T01,0.006,0,1205,0,0,977754,0,44,171,397,325,7,38624,7.432923,171,8.828122,8.828122,9,1776601313183.191,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601313213.349,inbound-rtp,video,video,682498550,T01,0.006,0,1205,0,0,977754,0,44,171,397,325,7,38624,7.432923,171,8.828122,8.828122,9,1776601313183.191,0,0,0,5,682498551,0.491041,1.2706579999999998,16.26,26.444,0,8.747477,50.614812000000015,3d62a112-0f82-452a-9afd-e3e835b0c337,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601285413.393,transport,11841,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,18,3,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601285613.41,transport,15344,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,21,4,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601285613.41,transport,15344,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,21,4,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601285813.534,transport,19672,1021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,25,8,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601285813.534,transport,19672,1021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,25,8,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286013.343,transport,23676,1245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,30,13,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286013.343,transport,23676,1245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,30,13,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286213.296,transport,26794,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,34,16,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286213.296,transport,26794,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,34,16,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286413.731,transport,29319,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,38,20,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286413.731,transport,29319,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,38,20,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286613.542,transport,35136,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,46,25,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286613.542,transport,35136,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,46,25,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286813.417,transport,38901,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,53,29,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601286813.417,transport,38901,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,53,29,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601287013.781,transport,43503,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,61,34,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601287013.781,transport,43503,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,61,34,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601287213.454,transport,43503,2269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,61,37,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601287213.454,transport,43503,2269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,61,37,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601287413.167,transport,50990,2397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,70,40,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
