id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595141993.544,transport,10554,3870106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,133,3744,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141993.544,transport,10554,3870106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,133,3744,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142193.572,transport,10722,3951460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,135,3821,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142193.572,transport,10722,3951460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,135,3821,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142393.534,transport,10886,4029021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,137,3897,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142393.534,transport,10886,4029021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,137,3897,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142593.712,transport,11026,4086960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,139,3956,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142593.712,transport,11026,4086960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,139,3956,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142793.55,transport,11182,4161963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,141,4027,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142793.55,transport,11182,4161963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,141,4027,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142993.649,transport,11414,4209591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,144,4077,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595142993.649,transport,11414,4209591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,144,4077,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143193.578,transport,11578,4287614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,146,4149,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143193.578,transport,11578,4287614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,146,4149,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143393.583,transport,11726,4336457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,148,4200,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143393.583,transport,11726,4336457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,148,4200,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143593.589,transport,11866,4404918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,150,4268,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143593.589,transport,11866,4404918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,150,4268,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143793.578,transport,12010,4458757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,152,4321,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143793.578,transport,12010,4458757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,152,4321,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143993.562,transport,12274,4550392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,155,4407,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595143993.562,transport,12274,4550392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,155,4407,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144193.55,transport,12410,4590296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,157,4448,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144193.55,transport,12410,4590296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,157,4448,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144393.619,transport,12554,4659060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,159,4515,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144393.619,transport,12554,4659060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,159,4515,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144593.731,transport,12698,4707478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,161,4565,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144593.731,transport,12698,4707478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,161,4565,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144793.716,transport,12858,4796961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,163,4647,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144793.716,transport,12858,4796961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,163,4647,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144993.629,transport,13002,4829789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,165,4683,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595144993.629,transport,13002,4829789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,165,4683,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145193.579,transport,13158,4911312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,167,4763,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145193.579,transport,13158,4911312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,167,4763,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145393.59,transport,13398,4959936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,170,4812,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145393.59,transport,13398,4959936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,170,4812,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145593.591,transport,13566,5074262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,172,4920,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145593.591,transport,13566,5074262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,172,4920,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145793.566,transport,13726,5128004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,174,4976,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145793.566,transport,13726,5128004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,174,4976,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145993.549,transport,13898,5232504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,176,5074,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595145993.549,transport,13898,5232504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,176,5074,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595146193.547,transport,14038,5278654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,178,5121,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595146193.547,transport,14038,5278654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,178,5121,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595146393.597,transport,14182,5338829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,180,5180,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595146393.597,transport,14182,5338829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,180,5180,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595146593.583,transport,14322,5378660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,182,5222,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
