

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605173182.583,transport,269808,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,348,183,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173383.125,transport,277924,8829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,357,187,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173383.125,transport,277924,8829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,357,187,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173582.892,transport,283040,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,363,193,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173582.892,transport,283040,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,363,193,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173782.432,transport,288001,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,370,197,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173782.432,transport,288001,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,370,197,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173982.69,transport,296627,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,381,201,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605173982.69,transport,296627,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,381,201,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174182.764,transport,304586,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,390,206,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174182.764,transport,304586,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,390,206,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174382.972,transport,312185,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,400,210,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174382.972,transport,312185,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,400,210,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174582.777,transport,317254,10041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,407,215,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174582.777,transport,317254,10041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,407,215,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174782.687,transport,324524,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,417,221,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174782.687,transport,324524,10317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,417,221,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174982.465,transport,332156,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,427,225,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605174982.465,transport,332156,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,427,225,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175182.392,transport,339139,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,435,229,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175182.392,transport,339139,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,435,229,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175382.833,transport,349374,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,453,233,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175382.833,transport,349374,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,453,233,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175583.059,transport,354692,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,460,238,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175583.059,transport,354692,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,460,238,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175782.594,transport,361794,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,469,242,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175782.594,transport,361794,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,469,242,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175982.542,transport,368773,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,479,247,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605175982.542,transport,368773,11469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,479,247,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176182.403,transport,378939,11693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,490,252,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176182.403,transport,378939,11693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,490,252,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176382.911,transport,386747,11869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,498,256,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176382.911,transport,386747,11869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,498,256,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176582.676,transport,393853,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,507,261,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176582.676,transport,393853,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,507,261,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176782.503,transport,397475,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,512,265,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176782.503,transport,397475,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,512,265,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176983.003,transport,404395,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,521,269,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605176983.003,transport,404395,12421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,521,269,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605177182.726,transport,409545,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,528,273,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605177182.726,transport,409545,12589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,528,273,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605177382.845,transport,416440,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,537,279,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605177382.845,transport,416440,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,537,279,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605177582.5,transport,421960,13077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,543,284,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605177582.5,transport,421960,13077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,543,284,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605177782.42,transport,425673,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,548,288,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
