id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V945050761,1776602299955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,40511,42,true,1,0,12,12,1388,9,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.063,0,4.202122999999999
OT01V3775822522,1776602299955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,485784,1203,true,0,0,333,333,180827,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.682,0,4.270569
OT01V436693072,1776602299955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602299955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,40511,42,true,1,0,12,12,1388,9,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.063,0,4.202122999999999
OT01V3775822522,1776602300155.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,492580,1212,true,0,0,338,338,181115,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.733,0,4.306045
OT01V436693072,1776602300155.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300155.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,50108,52,true,1,0,16,16,1708,13,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.081,0,4.329054
OT01V3775822522,1776602300155.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,492580,1212,true,0,0,338,338,181115,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.733,0,4.306045
OT01V436693072,1776602300155.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300155.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,50108,52,true,1,0,16,16,1708,13,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.081,0,4.329054
OT01V3775822522,1776602300355.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,497546,1219,true,0,0,342,342,181339,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.776,0,4.313579
OT01V436693072,1776602300355.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300355.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,61407,64,true,1,0,19,19,2092,16,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.081,0,4.595249
OT01V3775822522,1776602300355.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,497546,1219,true,0,0,342,342,181339,3,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.776,0,4.313579
OT01V436693072,1776602300355.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300355.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,61407,64,true,1,0,19,19,2092,16,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.081,0,4.595249
OT01V3775822522,1776602300555.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,503063,1226,true,0,0,346,346,181563,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.828,0,4.351331
OT01V436693072,1776602300555.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300555.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,68839,71,true,1,0,22,22,2316,18,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.101,0,4.633214
OT01V3775822522,1776602300555.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,503063,1226,true,0,0,346,346,181563,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.828,0,4.351331
OT01V436693072,1776602300555.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300555.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,68839,71,true,1,0,22,22,2316,18,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.101,0,4.633214
OT01V3775822522,1776602300755.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,513123,1237,true,0,0,350,350,181887,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.892,0,4.351335
OT01V436693072,1776602300755.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300755.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,78700,81,true,1,0,26,26,2636,20,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.16,0,4.633217999999999
OT01V3775822522,1776602300755.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,513123,1237,true,0,0,350,350,181887,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.892,0,4.351335
OT01V436693072,1776602300755.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300755.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,78700,81,true,1,0,26,26,2636,20,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.16,0,4.633217999999999
OT01V3775822522,1776602300955.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,518878,1245,true,0,0,354,354,182143,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.944,0,4.3513399999999995
OT01V436693072,1776602300955.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300955.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,91715,94,true,1,0,29,29,3064,23,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.16,0,4.667126
OT01V3775822522,1776602300955.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,518878,1245,true,0,0,354,354,182143,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,5.944,0,4.3513399999999995
OT01V436693072,1776602300955.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602300955.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,91715,94,true,1,0,29,29,3064,23,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.16,0,4.667126
OT01V3775822522,1776602301155.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,531628,1260,true,0,0,359,359,182619,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.01,0,4.351343
OT01V436693072,1776602301155.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301155.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,98653,102,true,1,0,32,32,3328,25,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.18,0,4.7019969999999995
OT01V3775822522,1776602301155.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,531628,1260,true,0,0,359,359,182619,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.01,0,4.351343
OT01V436693072,1776602301155.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301155.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,98653,102,true,1,0,32,32,3328,25,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.18,0,4.7019969999999995
OT01V3775822522,1776602301355.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,536208,1267,true,0,0,365,365,182843,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.089,0,4.357807
OT01V436693072,1776602301355.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301355.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,114512,118,true,1,0,38,38,3844,31,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.18,0,4.743971999999999
OT01V3775822522,1776602301355.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,536208,1267,true,0,0,365,365,182843,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.089,0,4.357807
OT01V436693072,1776602301355.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301355.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,114512,118,true,1,0,38,38,3844,31,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.18,0,4.743971999999999
OT01V3775822522,1776602301555.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,539663,1273,true,0,0,369,369,183031,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.137,0,4.357811
OT01V436693072,1776602301555.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301555.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,127449,132,true,1,0,41,41,4324,33,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.195,0,4.743975
OT01V3775822522,1776602301555.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,539663,1273,true,0,0,369,369,183031,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.137,0,4.357811
OT01V436693072,1776602301555.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301555.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,127449,132,true,1,0,41,41,4324,33,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.195,0,4.743975
OT01V3775822522,1776602301755.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,549839,1285,true,0,0,374,374,183415,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.207,0,4.3578149999999996
OT01V436693072,1776602301755.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301755.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,137058,145,true,1,0,46,46,4748,37,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.227,0,4.743988
OT01V3775822522,1776602301755.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,549839,1285,true,0,0,374,374,183415,4,3,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.207,0,4.3578149999999996
OT01V436693072,1776602301755.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301755.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,137058,145,true,1,0,46,46,4748,37,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2862960116,0.227,0,4.743988
OT01V3775822522,1776602301955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,556172,1293,true,0,0,378,378,183683,5,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.261,0,4.393059
OT01V436693072,1776602301955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,154107,163,true,1,0,50,50,5340,40,1,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.255,0,4.909888
OT01V3775822522,1776602301955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,556172,1293,true,0,0,378,378,183683,5,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.261,0,4.393059
OT01V436693072,1776602301955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602301955.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,154107,163,true,1,0,50,50,5340,40,1,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.255,0,4.909888
OT01V3775822522,1776602302155.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,561177,1300,true,0,0,382,382,183907,6,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.302,0,4.434439
OT01V436693072,1776602302155.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302155.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,171504,179,true,1,0,52,52,5840,42,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.255,0,5.326086999999999
OT01V3775822522,1776602302155.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,561177,1300,true,0,0,382,382,183907,6,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.302,0,4.434439
OT01V436693072,1776602302155.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302155.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,171504,179,true,1,0,52,52,5840,42,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.255,0,5.326086999999999
OT01V3775822522,1776602302355.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,574596,1314,true,0,0,385,385,184343,6,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.362,0,4.434439
OT01V436693072,1776602302355.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302355.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,176084,183,true,1,0,53,53,5968,43,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.255,0,5.32609
OT01V3775822522,1776602302355.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,574596,1314,true,0,0,385,385,184343,6,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.362,0,4.434439
OT01V436693072,1776602302355.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302355.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,176084,183,true,1,0,53,53,5968,43,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.255,0,5.32609
OT01V3775822522,1776602302555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,581473,1321,true,0,0,387,387,184563,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.389,0,4.434442
OT01V436693072,1776602302555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,187546,194,true,1,0,54,54,6320,43,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.279,0,5.326172
OT01V3775822522,1776602302555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,581473,1321,true,0,0,387,387,184563,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.389,0,4.434442
OT01V436693072,1776602302555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,187546,194,true,1,0,54,54,6320,43,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.279,0,5.326172
OT01V3775822522,1776602302755.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,586316,1328,true,0,0,392,392,184787,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.45,0,4.46485
OT01V436693072,1776602302755.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302755.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,206684,212,true,1,0,58,58,6896,47,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.305,0,5.416351
OT01V3775822522,1776602302755.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,586316,1328,true,0,0,392,392,184787,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.45,0,4.46485
OT01V436693072,1776602302755.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302755.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,206684,212,true,1,0,58,58,6896,47,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.305,0,5.416351
OT01V3775822522,1776602302955.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,602416,1345,true,0,0,396,396,185331,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.498,0,4.50221
OT01V436693072,1776602302955.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302955.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,214124,219,true,1,0,59,59,7120,48,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.305,0,5.557987
OT01V3775822522,1776602302955.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,602416,1345,true,0,0,396,396,185331,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.498,0,4.50221
OT01V436693072,1776602302955.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602302955.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,214124,219,true,1,0,59,59,7120,48,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.305,0,5.557987
OT01V3775822522,1776602303155.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,612358,1356,true,0,0,401,401,185679,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.551,0,4.502215
OT01V436693072,1776602303155.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602303155.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,222518,227,true,1,0,62,62,7376,51,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.324,0,5.5579909999999995
OT01V3775822522,1776602303155.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,612358,1356,true,0,0,401,401,185679,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,6.551,0,4.502215
OT01V436693072,1776602303155.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
