id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601229124.234,transport,7850,675458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,128,1104,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229124.234,transport,7850,675458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,128,1104,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229324.243,transport,7962,694256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,130,1126,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229324.243,transport,7962,694256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,130,1126,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229524.217,transport,8070,712903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,132,1150,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229524.217,transport,8070,712903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,132,1150,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229724.276,transport,8178,730153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,134,1171,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229724.276,transport,8178,730153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,134,1171,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229924.26,transport,8286,748350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,136,1194,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601229924.26,transport,8286,748350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,136,1194,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230124.254,transport,8394,768523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,138,1216,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230124.254,transport,8394,768523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,138,1216,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230324.223,transport,8602,785218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,141,1238,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230324.223,transport,8602,785218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,141,1238,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230524.206,transport,8714,806965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,143,1263,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230524.206,transport,8714,806965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,143,1263,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230724.215,transport,8822,824375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,145,1284,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230724.215,transport,8822,824375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,145,1284,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230924.255,transport,8934,847021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,147,1312,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601230924.255,transport,8934,847021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,147,1312,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231124.23,transport,9042,866159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,149,1334,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231124.23,transport,9042,866159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,149,1334,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231324.22,transport,9154,887156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,151,1359,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231324.22,transport,9154,887156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,151,1359,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231524.235,transport,9262,907802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,153,1385,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231524.235,transport,9262,907802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,153,1385,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231724.239,transport,9474,929955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,156,1411,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231724.239,transport,9474,929955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,156,1411,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231924.222,transport,9586,952159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,158,1437,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601231924.222,transport,9586,952159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,158,1437,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232124.205,transport,9698,975561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,160,1463,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232124.205,transport,9698,975561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,160,1463,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232324.223,transport,9810,994894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,162,1485,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232324.223,transport,9810,994894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,162,1485,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232524.238,transport,9926,1018235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,164,1515,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232524.238,transport,9926,1018235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,164,1515,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232724.221,transport,10134,1040936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,167,1540,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232724.221,transport,10134,1040936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,167,1540,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232924.193,transport,10246,1068282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,169,1567,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601232924.193,transport,10246,1068282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,169,1567,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233124.202,transport,10354,1091950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,171,1591,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233124.202,transport,10354,1091950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,171,1591,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233324.249,transport,10470,1121306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,173,1623,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233324.249,transport,10470,1121306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,173,1623,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233524.22,transport,10594,1151174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,175,1655,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233524.22,transport,10594,1151174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,175,1655,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
