id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3052192533,1776599169329.069,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1081077,1891,true,0,0,660,660,205668,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.033,0,5.254078
OT01V3688363389,1776599169329.069,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1444379,1400,true,1,0,259,259,39876,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,5.938,0,17.464605
OT01V18023746,1776599169329.069,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599169329.069,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1081077,1891,true,0,0,660,660,205668,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.033,0,5.254078
OT01V3688363389,1776599169329.069,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1444379,1400,true,1,0,259,259,39876,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,5.938,0,17.464605
OT01V18023746,1776599169528.962,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599169528.962,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1085619,1897,true,0,0,664,664,205812,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.102,0,5.254091
OT01V3688363389,1776599169528.962,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1487038,1440,true,1,0,265,265,40836,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.084,0,17.464661
OT01V18023746,1776599169528.962,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599169528.962,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1085619,1897,true,0,0,664,664,205812,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.102,0,5.254091
OT01V3688363389,1776599169528.962,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1487038,1440,true,1,0,265,265,40836,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.084,0,17.464661
OT01V18023746,1776599169729.019,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599169729.019,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1095655,1908,true,0,0,671,671,206076,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.222,0,5.254102
OT01V3688363389,1776599169729.019,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1525405,1476,true,1,0,271,271,41700,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.235,0,17.464712
OT01V18023746,1776599169729.019,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599169729.019,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1095655,1908,true,0,0,671,671,206076,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.222,0,5.254102
OT01V3688363389,1776599169729.019,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1525405,1476,true,1,0,271,271,41700,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.235,0,17.464712
OT01V18023746,1776599169929.009,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599169929.009,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1104810,1919,true,0,0,676,676,206340,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.296,0,5.254125999999999
OT01V3688363389,1776599169929.009,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1566685,1514,true,1,0,277,277,42612,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.36,0,17.464762999999998
OT01V18023746,1776599169929.009,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599169929.009,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1104810,1919,true,0,0,676,676,206340,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.296,0,5.254125999999999
OT01V3688363389,1776599169929.009,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1566685,1514,true,1,0,277,277,42612,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.36,0,17.464762999999998
OT01V18023746,1776599170129.051,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599170129.051,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1112007,1928,true,0,0,683,683,206556,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.407,0,5.254134
OT01V3688363389,1776599170129.051,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1607384,1553,true,1,0,283,283,43548,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.483,0,17.464813
OT01V18023746,1776599170129.051,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599170129.051,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1112007,1928,true,0,0,683,683,206556,4,6,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,11.407,0,5.254134
OT01V3688363389,1776599170129.051,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1607384,1553,true,1,0,283,283,43548,8,4,SV139,0,0,0,3,[object Object],bandwidth,1,0,0,r1,3668385228,6.483,0,17.464813
OT01V18023746,1776599170328.923,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,17275,16,true,2,0,4,4,703,2,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.13,0,1.002365
OT01V3052192533,1776599170328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1118890,1935,true,0,0,687,687,206728,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.5,0,5.284172
OT01V3688363389,1776599170328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1645444,1587,true,1,0,289,289,44368,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.634,0,18.231341
OT01V18023746,1776599170328.923,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,17275,16,true,2,0,4,4,703,2,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.13,0,1.002365
OT01V3052192533,1776599170328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1118890,1935,true,0,0,687,687,206728,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.5,0,5.284172
OT01V3688363389,1776599170328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1645444,1587,true,1,0,289,289,44368,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.634,0,18.231341
OT01V18023746,1776599170528.909,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,43948,40,true,2,0,7,7,1379,5,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.213,0,6.305827
OT01V3052192533,1776599170528.909,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1125978,1945,true,0,0,694,694,206968,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.637,0,5.392353
OT01V3688363389,1776599170528.909,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1672237,1612,true,1,0,294,294,44968,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.743,0,21.061170999999998
OT01V18023746,1776599170528.909,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,43948,40,true,2,0,7,7,1379,5,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.213,0,6.305827
OT01V3052192533,1776599170528.909,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1125978,1945,true,0,0,694,694,206968,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.637,0,5.392353
OT01V3688363389,1776599170528.909,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1672237,1612,true,1,0,294,294,44968,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.743,0,21.061170999999998
OT01V18023746,1776599170728.903,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,77228,70,true,2,0,10,10,2219,7,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.298,0,16.12972
OT01V3052192533,1776599170728.903,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1130736,1952,true,0,0,697,697,207136,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.694,0,5.4336839999999995
OT01V3688363389,1776599170728.903,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1696110,1635,true,1,0,299,299,45520,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.861,0,22.348831
OT01V18023746,1776599170728.903,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,77228,70,true,2,0,10,10,2219,7,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.298,0,16.12972
OT01V3052192533,1776599170728.903,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1130736,1952,true,0,0,697,697,207136,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.694,0,5.4336839999999995
OT01V3688363389,1776599170728.903,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1696110,1635,true,1,0,299,299,45520,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.861,0,22.348831
OT01V18023746,1776599170928.955,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,106325,96,true,2,0,12,12,2947,9,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.348,0,27.915112999999998
OT01V3052192533,1776599170928.955,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1137036,1961,true,0,0,703,703,207352,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.809,0,5.608448
OT01V3688363389,1776599170928.955,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1711268,1650,true,1,0,303,303,45880,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.945,0,22.726703999999998
OT01V18023746,1776599170928.955,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,106325,96,true,2,0,12,12,2947,9,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.348,0,27.915112999999998
OT01V3052192533,1776599170928.955,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1137036,1961,true,0,0,703,703,207352,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.809,0,5.608448
OT01V3688363389,1776599170928.955,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1711268,1650,true,1,0,303,303,45880,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,6.945,0,22.726703999999998
OT01V18023746,1776599171128.906,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,146081,131,true,2,0,14,14,3927,10,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.42,0,45.490365999999995
OT01V3052192533,1776599171128.906,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1140655,1966,true,0,0,707,707,207472,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.899,0,5.661415
OT01V3688363389,1776599171128.906,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1732000,1671,true,1,0,309,309,46384,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.093,0,23.032284
OT01V18023746,1776599171128.906,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,146081,131,true,2,0,14,14,3927,10,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.42,0,45.490365999999995
OT01V3052192533,1776599171128.906,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1140655,1966,true,0,0,707,707,207472,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,11.899,0,5.661415
OT01V3688363389,1776599171128.906,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1732000,1671,true,1,0,309,309,46384,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.093,0,23.032284
OT01V18023746,1776599171328.906,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,184681,165,true,2,0,16,16,4879,12,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.482,0,63.969075999999994
OT01V3052192533,1776599171328.906,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1147008,1974,true,0,0,713,713,207664,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.03,0,5.711723999999999
OT01V3688363389,1776599171328.906,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1750559,1690,true,1,0,314,314,46840,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.205,0,23.378073
OT01V18023746,1776599171328.906,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,184681,165,true,2,0,16,16,4879,12,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.482,0,63.969075999999994
OT01V3052192533,1776599171328.906,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1147008,1974,true,0,0,713,713,207664,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.03,0,5.711723999999999
OT01V3688363389,1776599171328.906,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1750559,1690,true,1,0,314,314,46840,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.205,0,23.378073
OT01V18023746,1776599171528.883,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,226330,202,true,2,0,18,18,5915,13,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.553,0,85.71291599999999
OT01V3052192533,1776599171528.883,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1151526,1981,true,0,0,719,719,207832,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.162,0,5.838406
OT01V3688363389,1776599171528.883,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1771868,1711,true,1,0,319,319,47344,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.314,0,23.792244
OT01V18023746,1776599171528.883,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,226330,202,true,2,0,18,18,5915,13,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.553,0,85.71291599999999
OT01V3052192533,1776599171528.883,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1151526,1981,true,0,0,719,719,207832,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.162,0,5.838406
OT01V3688363389,1776599171528.883,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1771868,1711,true,1,0,319,319,47344,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.314,0,23.792244
OT01V18023746,1776599171728.885,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,275016,246,true,2,0,20,20,6999,14,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.618,0,107.483108
OT01V3052192533,1776599171728.885,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1155587,1988,true,0,0,724,724,208000,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.271,0,5.9043079999999994
OT01V3688363389,1776599171728.885,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1785728,1725,true,1,0,323,323,47680,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.419,0,23.962698
OT01V18023746,1776599171728.885,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,275016,246,true,2,0,20,20,6999,14,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.618,0,107.483108
OT01V3052192533,1776599171728.885,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1155587,1988,true,0,0,724,724,208000,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.271,0,5.9043079999999994
OT01V3688363389,1776599171728.885,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1785728,1725,true,1,0,323,323,47680,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.419,0,23.962698
OT01V18023746,1776599171928.876,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,311794,279,true,2,0,22,22,7791,15,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.669,0,120.929553
OT01V3052192533,1776599171928.876,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1160765,1996,true,0,0,731,731,208192,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.415,0,6.003686
OT01V3688363389,1776599171928.876,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1798675,1739,true,1,0,330,330,48016,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.579,0,24.085677999999998
OT01V18023746,1776599171928.876,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,311794,279,true,2,0,22,22,7791,15,1,SV139,0,0,0,0,[object Object],none,2,0,0,r2,4003693813,0.669,0,120.929553
OT01V3052192533,1776599171928.876,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,1160765,1996,true,0,0,731,731,208192,4,7,SV139,0,0,0,1,[object Object],none,2,0,0,r0,264179962,12.415,0,6.003686
OT01V3688363389,1776599171928.876,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,1798675,1739,true,1,0,330,330,48016,9,5,SV139,0,0,0,3,[object Object],none,2,0,0,r1,3668385228,7.579,0,24.085677999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599143928.929,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,2,2,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599143928.929,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,2,2,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144128.919,transport,857,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,4,13,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144128.919,transport,857,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,4,13,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144329.027,transport,905,15071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,5,18,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144329.027,transport,905,15071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,5,18,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144529.031,transport,1097,24741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,8,31,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144529.031,transport,1097,24741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,8,31,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144728.932,transport,1193,33162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,10,42,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
T01,1776599144728.932,transport,1193,33162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U3Rr,controlling,connected,CFEE:2F:6D:33:83:1F:A3:66:EA:39:81:82:2A:3E:0F:2E:F0:DC:F5:49:47:A4:C5:C7:27:AB:6F:0E:39:22:14:C5,10,42,CF41:54:07:F9:AB:CD:60:0B:0B:EC:C3:21:D2:44:22:44:EF:87:21:19:98:15:A0:34:FC:6A:EC:58:9F:A9:D1:59,1,CPsOxO1ERN_rjDyzX7c,AEAD_AES_256_GCM,FEFD
