

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V936548708,1776600105624.493,inbound-rtp,video,video,936548708,T01,0.009,0,1053,0,0,863967,0,40,142,307,273,5,33752,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600105590.761,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600105624.493,inbound-rtp,video,video,936548708,T01,0.009,0,1053,0,0,863967,0,40,142,307,273,5,33752,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600105590.761,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600105824.964,inbound-rtp,video,video,936548708,T01,0.008,0,1063,0,0,872552,0,40,142,307,276,5,34072,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600105793.624,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600105824.964,inbound-rtp,video,video,936548708,T01,0.008,0,1063,0,0,872552,0,40,142,307,276,5,34072,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600105793.624,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106024.017,inbound-rtp,video,video,936548708,T01,0.008,0,1071,0,0,878606,0,40,142,307,278,5,34328,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600105992.86,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106024.017,inbound-rtp,video,video,936548708,T01,0.008,0,1071,0,0,878606,0,40,142,307,278,5,34328,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600105992.86,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106224.371,inbound-rtp,video,video,936548708,T01,0.007,0,1081,0,0,886189,0,40,142,307,281,5,34648,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106198.925,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106224.371,inbound-rtp,video,video,936548708,T01,0.007,0,1081,0,0,886189,0,40,142,307,281,5,34648,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106198.925,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106424.294,inbound-rtp,video,video,936548708,T01,0.007,0,1092,0,0,894301,0,40,142,307,284,5,35000,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106393.1511,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106424.294,inbound-rtp,video,video,936548708,T01,0.007,0,1092,0,0,894301,0,40,142,307,284,5,35000,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106393.1511,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106623.724,inbound-rtp,video,video,936548708,T01,0.007,0,1103,0,0,903439,0,40,142,307,287,5,35352,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106596.519,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106623.724,inbound-rtp,video,video,936548708,T01,0.007,0,1103,0,0,903439,0,40,142,307,287,5,35352,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106596.519,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106823.583,inbound-rtp,video,video,936548708,T01,0.006,0,1113,0,0,911259,0,40,142,307,290,5,35672,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106794.621,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600106823.583,inbound-rtp,video,video,936548708,T01,0.006,0,1113,0,0,911259,0,40,142,307,290,5,35672,8.992756,142,6.2415709999999995,6.2415709999999995,8,1776600106794.621,0,0,0,4,936548709,0.442629,0.998285,13.12,22.085,0,10.026543,42.32621300000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107024.627,inbound-rtp,video,video,936548708,T01,0.007,0,1128,0,0,925247,0,41,143,390,292,6,36160,9.033312,143,6.2415709999999995,6.2415709999999995,9,1776600107018.6,0,0,0,5,936548709,0.44272,1.006156,16.222,25.187,0,10.075232,51.94861700000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107024.627,inbound-rtp,video,video,936548708,T01,0.007,0,1128,0,0,925247,0,41,143,390,292,6,36160,9.033312,143,6.2415709999999995,6.2415709999999995,9,1776600107018.6,0,0,0,5,936548709,0.44272,1.006156,16.222,25.187,0,10.075232,51.94861700000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107224.016,inbound-rtp,video,video,936548708,T01,0.01,0,1144,0,0,939983,0,41,146,390,296,6,36672,9.14124,146,6.2415709999999995,6.2415709999999995,9,1776600107197.426,0,0,0,5,936548709,0.44272,1.0283689999999999,16.222,25.388,0,10.206145,51.963532000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107224.016,inbound-rtp,video,video,936548708,T01,0.01,0,1144,0,0,939983,0,41,146,390,296,6,36672,9.14124,146,6.2415709999999995,6.2415709999999995,9,1776600107197.426,0,0,0,5,936548709,0.44272,1.0283689999999999,16.222,25.388,0,10.206145,51.963532000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107424.395,inbound-rtp,video,video,936548708,T01,0.008,0,1150,0,0,944845,0,42,148,391,297,6,36864,9.198694999999999,148,6.2415709999999995,6.2415709999999995,9,1776600107392.061,0,0,0,5,936548709,0.443061,1.044598,16.222,25.576,0,10.280280999999999,51.983004000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107424.395,inbound-rtp,video,video,936548708,T01,0.008,0,1150,0,0,944845,0,42,148,391,297,6,36864,9.198694999999999,148,6.2415709999999995,6.2415709999999995,9,1776600107392.061,0,0,0,5,936548709,0.443061,1.044598,16.222,25.576,0,10.280280999999999,51.983004000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107623.788,inbound-rtp,video,video,936548708,T01,0.007,0,1162,0,0,954727,0,43,149,393,299,6,37248,9.255372999999999,150,6.2415709999999995,6.2415709999999995,9,1776600107604.495,0,0,0,5,936548709,0.443107,1.052266,16.222,25.717,0,10.325239,52.00288500000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107623.788,inbound-rtp,video,video,936548708,T01,0.007,0,1162,0,0,954727,0,43,149,393,299,6,37248,9.255372999999999,150,6.2415709999999995,6.2415709999999995,9,1776600107604.495,0,0,0,5,936548709,0.443107,1.052266,16.222,25.717,0,10.325239,52.00288500000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107824.412,inbound-rtp,video,video,936548708,T01,0.007,0,1168,0,0,959499,0,43,151,394,300,6,37440,9.285428,151,6.2415709999999995,6.2415709999999995,9,1776600107785.993,0,0,0,5,936548709,0.443107,1.0644179999999999,16.222,25.982,0,10.387366,52.038178000000016,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600107824.412,inbound-rtp,video,video,936548708,T01,0.007,0,1168,0,0,959499,0,43,151,394,300,6,37440,9.285428,151,6.2415709999999995,6.2415709999999995,9,1776600107785.993,0,0,0,5,936548709,0.443107,1.0644179999999999,16.222,25.982,0,10.387366,52.038178000000016,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108024.21,inbound-rtp,video,video,936548708,T01,0.007,0,1175,0,0,965346,0,44,152,395,301,6,37664,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108000.248,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108024.21,inbound-rtp,video,video,936548708,T01,0.007,0,1175,0,0,965346,0,44,152,395,301,6,37664,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108000.248,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108224.749,inbound-rtp,video,video,936548708,T01,0.006,0,1184,0,0,972879,0,44,152,395,303,6,37952,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108194.313,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108224.749,inbound-rtp,video,video,936548708,T01,0.006,0,1184,0,0,972879,0,44,152,395,303,6,37952,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108194.313,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108424.138,inbound-rtp,video,video,936548708,T01,0.007,0,1195,0,0,982812,0,44,152,395,306,6,38304,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108388.475,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108424.138,inbound-rtp,video,video,936548708,T01,0.007,0,1195,0,0,982812,0,44,152,395,306,6,38304,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108388.475,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108623.885,inbound-rtp,video,video,936548708,T01,0.007,0,1202,0,0,988043,0,44,152,395,308,6,38528,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108599.964,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108623.885,inbound-rtp,video,video,936548708,T01,0.007,0,1202,0,0,988043,0,44,152,395,308,6,38528,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108599.964,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108824.035,inbound-rtp,video,video,936548708,T01,0.007,0,1211,0,0,995704,0,44,152,395,310,6,38816,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108802.314,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600108824.035,inbound-rtp,video,video,936548708,T01,0.007,0,1211,0,0,995704,0,44,152,395,310,6,38816,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108802.314,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600109024.46,inbound-rtp,video,video,936548708,T01,0.006,0,1218,0,0,1000869,0,44,152,395,313,6,39040,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108996.003,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600109024.46,inbound-rtp,video,video,936548708,T01,0.006,0,1218,0,0,1000869,0,44,152,395,313,6,39040,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600108996.003,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600109223.885,inbound-rtp,video,video,936548708,T01,0.005,0,1230,0,0,1010706,0,44,152,395,316,6,39424,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600109198.03,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600109223.885,inbound-rtp,video,video,936548708,T01,0.005,0,1230,0,0,1010706,0,44,152,395,316,6,39424,9.315555,152,6.2415709999999995,6.2415709999999995,9,1776600109198.03,0,0,0,5,936548709,0.443146,1.072667,16.222,26.108,0,10.42591,52.054054000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600081423.627,transport,6344,800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,12,3,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600081624.169,transport,13990,896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,20,5,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600081624.169,transport,13990,896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,20,5,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600081823.609,transport,19432,1060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,25,9,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600081823.609,transport,19432,1060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,25,9,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082024.406,transport,23279,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,30,15,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082024.406,transport,23279,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,30,15,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082223.814,transport,24911,1404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,32,17,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082223.814,transport,24911,1404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,32,17,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082424.503,transport,27881,1524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,35,20,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082424.503,transport,27881,1524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,35,20,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082623.782,transport,32868,1692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,42,24,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082623.782,transport,32868,1692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,42,24,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082824.852,transport,38645,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,51,29,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600082824.852,transport,38645,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,51,29,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083024.517,transport,43496,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,58,32,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083024.517,transport,43496,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,58,32,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083224.876,transport,47185,2220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,64,36,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083224.876,transport,47185,2220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,64,36,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083423.913,transport,51614,2448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,69,41,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083423.913,transport,51614,2448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,69,41,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083623.883,transport,53236,2572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,73,44,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600083623.883,transport,53236,2572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,73,44,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
