id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1367578150,1776597374108.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374108.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374108.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,86701,310,true,0,0,91,91,53275,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.597,0,1.7630439999999998
OT01V1367578150,1776597374108.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374108.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374108.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,86701,310,true,0,0,91,91,53275,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.597,0,1.7630439999999998
OT01V1367578150,1776597374308.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374308.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374308.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,95726,330,true,0,0,97,97,56345,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.7,0,1.763058
OT01V1367578150,1776597374308.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374308.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374308.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,95726,330,true,0,0,97,97,56345,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.7,0,1.763058
OT01V1367578150,1776597374508.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374508.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374508.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,100017,345,true,0,0,103,103,58773,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.804,0,1.763064
OT01V1367578150,1776597374508.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374508.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374508.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,100017,345,true,0,0,103,103,58773,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.804,0,1.763064
OT01V1367578150,1776597374708.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374708.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374708.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,106255,363,true,0,0,108,108,61787,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.888,0,1.7630819999999998
OT01V1367578150,1776597374708.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374708.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374708.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,106255,363,true,0,0,108,108,61787,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.888,0,1.7630819999999998
OT01V1367578150,1776597374908.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374908.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374908.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,112571,384,true,0,0,114,114,65638,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.996,0,1.7630919999999999
OT01V1367578150,1776597374908.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597374908.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597374908.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,112571,384,true,0,0,114,114,65638,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,1.996,0,1.7630919999999999
OT01V1367578150,1776597375108.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375108.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375108.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,120133,407,true,0,0,120,120,69545,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.096,0,1.7631139999999998
OT01V1367578150,1776597375108.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375108.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375108.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,120133,407,true,0,0,120,120,69545,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.096,0,1.7631139999999998
OT01V1367578150,1776597375308.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375308.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375308.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,126340,421,true,0,0,126,126,71443,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.187,0,1.763132
OT01V1367578150,1776597375308.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375308.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375308.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,126340,421,true,0,0,126,126,71443,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.187,0,1.763132
OT01V1367578150,1776597375508.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375508.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375508.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,133452,442,true,0,0,132,132,75043,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.281,0,1.763166
OT01V1367578150,1776597375508.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375508.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375508.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,133452,442,true,0,0,132,132,75043,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.281,0,1.763166
OT01V1367578150,1776597375708.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375708.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375708.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,136990,465,true,0,0,136,136,80205,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.337,0,1.763202
OT01V1367578150,1776597375708.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375708.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375708.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,136990,465,true,0,0,136,136,80205,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.337,0,1.763202
OT01V1367578150,1776597375908.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375908.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375908.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,144944,484,true,0,0,143,143,82745,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.453,0,1.763231
OT01V1367578150,1776597375908.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597375908.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597375908.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,144944,484,true,0,0,143,143,82745,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.453,0,1.763231
OT01V1367578150,1776597376108.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376108.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376108.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,149892,509,true,0,0,148,148,87963,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.528,0,1.7632759999999998
OT01V1367578150,1776597376108.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376108.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376108.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,149892,509,true,0,0,148,148,87963,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.528,0,1.7632759999999998
OT01V1367578150,1776597376308.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376308.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376308.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,158408,527,true,0,0,155,155,90475,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.652,0,1.789199
OT01V1367578150,1776597376308.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376308.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376308.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,158408,527,true,0,0,155,155,90475,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.652,0,1.789199
OT01V1367578150,1776597376508.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376508.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376508.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,164805,552,true,0,0,160,160,95693,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.735,0,1.789245
OT01V1367578150,1776597376508.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376508.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376508.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,164805,552,true,0,0,160,160,95693,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.735,0,1.789245
OT01V1367578150,1776597376708.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376708.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376708.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,171387,576,true,0,0,166,166,100381,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.835,0,1.789286
OT01V1367578150,1776597376708.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376708.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376708.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,171387,576,true,0,0,166,166,100381,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.835,0,1.789286
OT01V1367578150,1776597376908.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376908.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376908.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,176779,600,true,0,0,172,172,105069,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.935,0,1.789323
OT01V1367578150,1776597376908.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597376908.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597376908.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,176779,600,true,0,0,172,172,105069,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,2.935,0,1.789323
OT01V1367578150,1776597377108.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597377108.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597377108.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,184889,624,true,0,0,178,178,109255,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,3.034,0,1.789372
OT01V1367578150,1776597377108.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597377108.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597377108.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,184889,624,true,0,0,178,178,109255,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,3.034,0,1.789372
OT01V1367578150,1776597377308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597377308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597377308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,190910,649,true,0,0,183,183,114473,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,3.122,0,1.78942
OT01V1367578150,1776597377308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597377308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597377308.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,190910,649,true,0,0,183,183,114473,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,3.122,0,1.78942
OT01V1367578150,1776597377508.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597377508.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597377508.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,195092,677,true,0,0,188,188,120779,1,2,SV86,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2137197062,3.21,0,1.789463
OT01V1367578150,1776597377508.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,0,0,true,1,0,0,0,0,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2871827759,0,0,0
OT01V1872488005,1776597377508.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1293960909,0,0,0
