id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595599571.173,transport,1623,59853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,19,80,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595599571.173,transport,1623,59853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,19,80,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595599771.193,transport,1731,68095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,21,101,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595599771.193,transport,1731,68095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,21,101,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595599971.003,transport,1835,75811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,23,120,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595599971.003,transport,1835,75811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,23,120,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600170.969,transport,2035,84512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,26,136,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600170.969,transport,2035,84512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,26,136,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600371.097,transport,2139,92737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,28,158,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600371.097,transport,2139,92737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,28,158,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600571.155,transport,2247,102185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,30,175,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600571.155,transport,2247,102185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,30,175,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600771.025,transport,2347,110159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,32,193,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600771.025,transport,2347,110159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,32,193,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600970.941,transport,2455,120411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,34,212,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595600970.941,transport,2455,120411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,34,212,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601170.951,transport,2555,128253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,36,230,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601170.951,transport,2555,128253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,36,230,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601371.049,transport,2659,138609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,38,246,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601371.049,transport,2659,138609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,38,246,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601571.055,transport,2855,147208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,41,262,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601571.055,transport,2855,147208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,41,262,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601770.97,transport,2963,156220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,43,282,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601770.97,transport,2963,156220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,43,282,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601970.87,transport,3067,166974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,45,302,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595601970.87,transport,3067,166974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,45,302,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602170.92,transport,3171,176825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,47,317,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602170.92,transport,3171,176825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,47,317,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602371.08,transport,3279,185864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,49,339,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602371.08,transport,3279,185864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,49,339,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602571.084,transport,3483,197428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,52,363,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602571.084,transport,3483,197428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,52,363,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602770.944,transport,3587,207985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,54,382,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602770.944,transport,3587,207985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,54,382,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602971.181,transport,3695,216595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,56,401,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595602971.181,transport,3695,216595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,56,401,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603171.018,transport,3795,227295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,58,422,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603171.018,transport,3795,227295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,58,422,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603371.061,transport,3903,239286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,60,439,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603371.061,transport,3903,239286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,60,439,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603571.012,transport,4111,249183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,63,462,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603571.012,transport,4111,249183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,63,462,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603770.988,transport,4223,261442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,65,487,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603770.988,transport,4223,261442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,65,487,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603971.029,transport,4331,271190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,67,512,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595603971.029,transport,4331,271190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,67,512,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
T01,1776595604171.028,transport,4439,282675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TzL7,controlling,connected,CFF1:4C:D7:11:79:D1:00:43:87:50:3E:49:64:70:0B:21:70:63:68:C2:C9:A9:88:33:58:6C:4D:20:4F:11:C7:A6,69,532,CF0C:53:BD:1E:3B:DC:FE:DA:EA:E5:0F:AD:A9:55:0C:2C:C2:5C:DC:14:0D:FB:29:08:23:1F:B3:97:D0:61:36:25,1,CPpZDKkxSF_wHZJJIG5,AEAD_AES_256_GCM,FEFD
