id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605008439.525,transport,8084,691955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,133,1144,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605008439.525,transport,8084,691955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,133,1144,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605008639.585,transport,8196,714019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,135,1171,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605008639.585,transport,8196,714019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,135,1171,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605008839.527,transport,8308,729451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,137,1190,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605008839.527,transport,8308,729451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,137,1190,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009039.446,transport,8412,751211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,139,1214,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009039.446,transport,8412,751211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,139,1214,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009239.413,transport,8616,766040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,142,1233,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009239.413,transport,8616,766040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,142,1233,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009439.419,transport,8724,787676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,144,1258,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009439.419,transport,8724,787676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,144,1258,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009639.554,transport,8832,804782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,146,1277,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009639.554,transport,8832,804782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,146,1277,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009839.464,transport,8948,826356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,148,1302,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605009839.464,transport,8948,826356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,148,1302,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010039.59,transport,9060,846377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,150,1326,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010039.59,transport,9060,846377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,150,1326,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010239.53,transport,9168,869098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,152,1353,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010239.53,transport,9168,869098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,152,1353,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010439.507,transport,9280,886403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,154,1373,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010439.507,transport,9280,886403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,154,1373,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010639.528,transport,9484,909712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,157,1401,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010639.528,transport,9484,909712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,157,1401,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010839.543,transport,9600,928755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,159,1424,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605010839.543,transport,9600,928755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,159,1424,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011039.449,transport,9716,951708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,161,1450,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011039.449,transport,9716,951708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,161,1450,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011239.468,transport,9824,973882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,163,1477,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011239.468,transport,9824,973882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,163,1477,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011439.563,transport,9936,995951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,165,1503,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011439.563,transport,9936,995951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,165,1503,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011639.499,transport,10144,1017767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,168,1529,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011639.499,transport,10144,1017767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,168,1529,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011839.485,transport,10260,1044523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,170,1552,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605011839.485,transport,10260,1044523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,170,1552,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012039.436,transport,10400,1072865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,173,1581,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012039.436,transport,10400,1072865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,173,1581,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012239.564,transport,10516,1096206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,175,1605,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012239.564,transport,10516,1096206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,175,1605,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012439.467,transport,10620,1125095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,177,1633,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012439.467,transport,10620,1125095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,177,1633,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012639.529,transport,10740,1155281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,179,1667,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012639.529,transport,10740,1155281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,179,1667,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012839.512,transport,10952,1179367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,182,1691,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605012839.512,transport,10952,1179367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,182,1691,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
T01,1776605013039.537,transport,11064,1209936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,otVY,controlling,connected,CF09:88:12:40:5B:2D:4F:37:21:70:2D:41:C9:49:23:27:AE:39:B6:08:8C:4E:CA:F2:B8:31:D3:11:08:B2:13:4E,184,1723,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CPhNEBijJf_0fg5OIMF,AEAD_AES_256_GCM,FEFD
