

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599287157.361,transport,1615692,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1415,147,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287157.361,transport,1615692,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1415,147,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287357.915,transport,1683717,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1473,150,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287357.915,transport,1683717,8606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1473,150,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287557.163,transport,1717071,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1502,153,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287557.163,transport,1717071,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1502,153,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287757.347,transport,1776810,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1553,156,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287757.347,transport,1776810,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1553,156,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287957.171,transport,1819833,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1590,161,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599287957.171,transport,1819833,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1590,161,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288157.186,transport,1934789,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1687,164,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288157.186,transport,1934789,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1687,164,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288357.893,transport,1951938,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1702,167,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288357.893,transport,1951938,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1702,167,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288557.306,transport,2040911,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1778,170,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288557.306,transport,2040911,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1778,170,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288757.108,transport,2063463,10018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1798,174,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288757.108,transport,2063463,10018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1798,174,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288959.538,transport,2148579,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1870,177,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599288959.538,transport,2148579,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1870,177,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289157.322,transport,2166976,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1886,180,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289157.322,transport,2166976,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1886,180,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289357.544,transport,2243388,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1951,184,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289357.544,transport,2243388,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1951,184,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289557.534,transport,2271800,10746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1976,186,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289557.534,transport,2271800,10746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,1976,186,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289757.563,transport,2321319,10922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2020,189,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289757.563,transport,2321319,10922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2020,189,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289957.21,transport,2356238,11134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2050,193,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599289957.21,transport,2356238,11134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2050,193,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290157.841,transport,2454101,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2132,196,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290157.841,transport,2454101,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2132,196,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290357.771,transport,2473520,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2149,199,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290357.771,transport,2473520,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2149,199,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290557.327,transport,2591501,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2249,202,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290557.327,transport,2591501,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2249,202,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290757.139,transport,2616093,11982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2272,207,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290757.139,transport,2616093,11982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2272,207,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290957.139,transport,2699354,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2343,211,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599290957.139,transport,2699354,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2343,211,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291157.226,transport,2718633,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2360,215,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291157.226,transport,2718633,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2360,215,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291357.398,transport,2807953,12590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2436,218,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291357.398,transport,2807953,12590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2436,218,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291558.063,transport,2828976,12770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2455,222,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291558.063,transport,2828976,12770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2455,222,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291757.213,transport,2886433,13022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2503,227,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
T01,1776599291757.213,transport,2886433,13022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+jbu,controlling,connected,CFEC:12:40:88:53:C0:75:F7:72:B7:67:7F:76:10:CD:26:21:17:AB:88:27:53:BD:40:00:0D:D6:0A:1B:02:55:E6,2503,227,CF84:06:50:9E:F6:E6:8D:10:04:4D:23:BB:C9:60:52:07:96:F9:25:13:04:A4:13:47:F4:53:53:E2:2C:94:AC:46,1,CPjmy+KGdI_6kcNT5kK,AEAD_AES_256_GCM,FEFD
