

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776595554923.781,transport,698275,18434,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,836,405,1
T01,1776595554923.781,transport,698275,18434,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,836,405,1
T01,1776595555123.954,transport,708045,18530,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,845,407,1
T01,1776595555123.954,transport,708045,18530,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,845,407,1
T01,1776595555324.261,transport,712090,18578,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,849,408,1
T01,1776595555324.261,transport,712090,18578,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,849,408,1
T01,1776595555523.859,transport,722912,18726,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,859,411,1
T01,1776595555523.859,transport,722912,18726,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,859,411,1
T01,1776595555723.594,transport,727408,18826,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,863,413,1
T01,1776595555723.594,transport,727408,18826,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,863,413,1
T01,1776595555924.159,transport,748608,18990,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,882,416,1
T01,1776595555924.159,transport,748608,18990,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,882,416,1
T01,1776595556123.908,transport,757700,19138,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,897,419,1
T01,1776595556123.908,transport,757700,19138,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,897,419,1
T01,1776595556323.807,transport,774315,19238,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,912,421,1
T01,1776595556323.807,transport,774315,19238,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,912,421,1
T01,1776595556523.929,transport,779761,19318,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,917,423,1
T01,1776595556523.929,transport,779761,19318,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,917,423,1
T01,1776595556723.741,transport,792218,19450,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,928,426,1
T01,1776595556723.741,transport,792218,19450,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,928,426,1
T01,1776595556924.11,transport,797473,19582,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,933,429,1
T01,1776595556924.11,transport,797473,19582,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,933,429,1
T01,1776595557123.948,transport,814046,19782,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,960,433,1
T01,1776595557123.948,transport,814046,19782,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,960,433,1
T01,1776595557323.799,transport,817634,19830,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,964,434,1
T01,1776595557323.799,transport,817634,19830,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,964,434,1
T01,1776595557524.056,transport,828418,20010,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,974,438,1
T01,1776595557524.056,transport,828418,20010,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,974,438,1
T01,1776595557723.857,transport,832829,20090,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,978,440,1
T01,1776595557723.857,transport,832829,20090,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,978,440,1
T01,1776595557923.789,transport,842425,20218,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,987,443,1
T01,1776595557923.789,transport,842425,20218,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,987,443,1
T01,1776595558124.457,transport,859764,20298,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1002,445,1
T01,1776595558124.457,transport,859764,20298,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1002,445,1
T01,1776595558323.555,transport,872390,20482,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1013,449,1
T01,1776595558323.555,transport,872390,20482,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1013,449,1
T01,1776595558524.2,transport,884017,20706,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1023,454,1
T01,1776595558524.2,transport,884017,20706,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1023,454,1
T01,1776595558723.701,transport,891790,20826,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1031,457,1
T01,1776595558723.701,transport,891790,20826,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1031,457,1
T01,1776595558923.781,transport,899523,21062,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1038,462,1
T01,1776595558923.781,transport,899523,21062,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1038,462,1
T01,1776595559123.785,transport,914037,21202,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1063,465,1
T01,1776595559123.785,transport,914037,21202,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1063,465,1
T01,1776595559323.848,transport,922115,21342,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1070,468,1
T01,1776595559323.848,transport,922115,21342,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1070,468,1
T01,1776595559523.863,transport,928760,21374,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1076,469,1
T01,1776595559523.863,transport,928760,21374,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1076,469,1
T01,1776595559723.645,transport,933919,21506,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1081,472,1
T01,1776595559723.645,transport,933919,21506,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1081,472,1
T01,1776595559923.684,transport,946112,21686,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1093,476,1
T01,1776595559923.684,transport,946112,21686,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,1093,476,1

track,timestamp,framerate,width,height
0,1776595531923,,,
0,1776595532123,,,
0,1776595532323,30,480,270
0,1776595532523,30,480,270
0,1776595532723,30,480,270
0,1776595532923,30,480,270
0,1776595533123,30,480,270
0,1776595533323,27.17823001697164,480,270
0,1776595533523,27.17823001697164,480,270
0,1776595533723,27.17823001697164,480,270
0,1776595533923,27.17823001697164,480,270
0,1776595534123,27.17823001697164,480,270
0,1776595534323,27.17823001697164,480,270
0,1776595534523,29.786975424004446,480,270
0,1776595534723,29.786975424004446,480,270
0,1776595534923,29.786975424004446,480,270
0,1776595535123,29.786975424004446,480,270
0,1776595535324,29.786975424004446,480,270
0,1776595535523,29.786975424004446,480,270
0,1776595535723,29.786975424004446,480,270
0,1776595535923,29.786975424004446,480,270
0,1776595536123,29.786975424004446,480,270
0,1776595536323,29.786975424004446,480,270
0,1776595536523,29.786975424004446,480,270
0,1776595536723,29.786975424004446,480,270
0,1776595536923,29.786975424004446,480,270
0,1776595537123,29.786975424004446,480,270
0,1776595537323,29.786975424004446,480,270
0,1776595537523,29.786975424004446,480,270
0,1776595537723,29.786975424004446,480,270
0,1776595537923,29.786975424004446,480,270
0,1776595538123,29.786975424004446,480,270
0,1776595538323,29.786975424004446,480,270
0,1776595538523,29.786975424004446,480,270
0,1776595538723,29.786975424004446,480,270
0,1776595538923,29.786975424004446,480,270
0,1776595539123,29.786975424004446,480,270
0,1776595539323,29.786975424004446,480,270
0,1776595539523,30.056781021011915,480,270
0,1776595539723,30.056781021011915,480,270
0,1776595539923,30.056781021011915,480,270
0,1776595540123,30.056781021011915,480,270
0,1776595540323,30.056781021011915,480,270
0,1776595540524,30.056781021011915,480,270
0,1776595540723,30.056781021011915,480,270
0,1776595540923,30.056781021011915,480,270
0,1776595541123,30.056781021011915,480,270
0,1776595541323,30.056781021011915,480,270
0,1776595541523,30.056781021011915,480,270
0,1776595541723,30.056781021011915,480,270
0,1776595541923,30.056781021011915,480,270
0,1776595542123,30.056781021011915,480,270
0,1776595542323,30.056781021011915,480,270
0,1776595542523,30.056781021011915,480,270
0,1776595542723,30.056781021011915,480,270
0,1776595542923,30.056781021011915,480,270
0,1776595543123,30.056781021011915,480,270
0,1776595543323,30.056781021011915,480,270
0,1776595543523,30.056781021011915,480,270
0,1776595543723,30.056781021011915,480,270
0,1776595543923,30.056781021011915,480,270
0,1776595544123,30.056781021011915,480,270
0,1776595544323,30.056781021011915,480,270
0,1776595544523,24.474096526934517,480,270
0,1776595544723,23.801949915766233,480,270
0,1776595544923,23.801949915766233,480,270
0,1776595545123,23.801949915766233,480,270
0,1776595545323,23.801949915766233,480,270
0,1776595545523,23.801949915766233,480,270
0,1776595545723,26.30633933900159,480,270
0,1776595545923,26.30633933900159,480,270
0,1776595546123,26.30633933900159,480,270
0,1776595546323,26.063761468613013,960,540
0,1776595546523,26.063761468613013,960,540
0,1776595546723,26.063761468613013,960,540
0,1776595546923,26.063761468613013,960,540
0,1776595547123,26.063761468613013,960,540
0,1776595547323,26.063761468613013,960,540
0,1776595547523,26.063761468613013,960,540
0,1776595547723,26.063761468613013,960,540
0,1776595547923,26.063761468613013,960,540
0,1776595548123,26.063761468613013,960,540
0,1776595548323,26.063761468613013,960,540
0,1776595548523,26.063761468613013,960,540
0,1776595548723,26.063761468613013,960,540
0,1776595548924,26.063761468613013,960,540
0,1776595549123,26.063761468613013,960,540
0,1776595549323,26.063761468613013,960,540
0,1776595549523,20.91302467876638,960,540
0,1776595549723,20.91302467876638,960,540
0,1776595549923,20.91302467876638,960,540
0,1776595550123,20.91302467876638,960,540
0,1776595550323,20.91302467876638,960,540
0,1776595550523,20.91302467876638,960,540
0,1776595550723,20.91302467876638,960,540
0,1776595550923,20.91302467876638,960,540
0,1776595551123,20.91302467876638,960,540
0,1776595551323,20.91302467876638,960,540
0,1776595551524,20.91302467876638,960,540
0,1776595551723,20.91302467876638,960,540
0,1776595551923,20.91302467876638,960,540
0,1776595552123,20.91302467876638,960,540
0,1776595552323,20.91302467876638,960,540
0,1776595552524,16.794998367488404,960,540
0,1776595552723,16.794998367488404,960,540
0,1776595552923,16.794998367488404,960,540
0,1776595553123,16.794998367488404,960,540
0,1776595553323,16.794998367488404,960,540
0,1776595553523,16.794998367488404,960,540
0,1776595553723,16.794998367488404,960,540
0,1776595553923,16.794998367488404,960,540
0,1776595554123,16.794998367488404,960,540
0,1776595554323,16.794998367488404,960,540
0,1776595554523,16.794998367488404,960,540
0,1776595554723,16.794998367488404,960,540
0,1776595554923,16.794998367488404,960,540
0,1776595555123,16.794998367488404,960,540
0,1776595555323,16.794998367488404,960,540
0,1776595555523,16.794998367488404,960,540
0,1776595555723,16.794998367488404,960,540
0,1776595555923,16.794998367488404,960,540
0,1776595556123,11.231257503677908,960,540
0,1776595556323,11.231257503677908,960,540
0,1776595556523,11.231257503677908,960,540
0,1776595556723,11.231257503677908,960,540
0,1776595556923,11.231257503677908,960,540
0,1776595557123,8.120302863324252,960,540
0,1776595557323,8.120302863324252,960,540
0,1776595557523,8.120302863324252,960,540
0,1776595557723,8.120302863324252,960,540
0,1776595557923,8.120302863324252,960,540
0,1776595558124,7.6234459004708235,960,540
0,1776595558323,7.6234459004708235,960,540
0,1776595558523,7.6234459004708235,960,540
0,1776595558723,7.6234459004708235,960,540
0,1776595558923,7.6234459004708235,960,540
0,1776595559123,7.6234459004708235,960,540
0,1776595559323,7.6234459004708235,960,540
0,1776595559523,7.6234459004708235,960,540
0,1776595559723,7.6234459004708235,960,540
0,1776595559923,7.6234459004708235,960,540
