id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598788475.63,transport,10806,3933756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,136,3803,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788675.664,transport,11062,3968653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,139,3840,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788675.664,transport,11062,3968653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,139,3840,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788875.667,transport,11194,4042799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,141,3912,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788875.667,transport,11194,4042799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,141,3912,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789075.751,transport,11338,4076611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,143,3949,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789075.751,transport,11338,4076611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,143,3949,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789275.66,transport,11474,4175775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,145,4044,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789275.66,transport,11474,4175775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,145,4044,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789475.671,transport,11642,4213711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,147,4084,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789475.671,transport,11642,4213711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,147,4084,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789675.661,transport,11782,4299759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,149,4165,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789675.661,transport,11782,4299759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,149,4165,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789875.696,transport,11946,4342440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,151,4209,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598789875.696,transport,11946,4342440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,151,4209,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790075.685,transport,12182,4413761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,154,4279,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790075.685,transport,12182,4413761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,154,4279,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790275.63,transport,12374,4515280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,156,4371,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790275.63,transport,12374,4515280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,156,4371,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790475.66,transport,12502,4586659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,158,4441,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790475.66,transport,12502,4586659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,158,4441,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790675.649,transport,12666,4641408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,160,4495,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790675.649,transport,12666,4641408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,160,4495,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790875.64,transport,12802,4707121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,162,4559,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598790875.64,transport,12802,4707121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,162,4559,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791075.664,transport,12970,4781016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,164,4629,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791075.664,transport,12970,4781016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,164,4629,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791275.721,transport,13198,4840788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,167,4688,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791275.721,transport,13198,4840788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,167,4688,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791475.716,transport,13362,4907812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,169,4752,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791475.716,transport,13362,4907812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,169,4752,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791675.736,transport,13490,4968228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,171,4811,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791675.736,transport,13490,4968228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,171,4811,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791875.674,transport,13650,5028059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,173,4868,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598791875.674,transport,13650,5028059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,173,4868,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792075.793,transport,13778,5103961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,175,4940,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792075.793,transport,13778,5103961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,175,4940,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792275.743,transport,13974,5197680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,177,5024,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792275.743,transport,13974,5197680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,177,5024,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792475.654,transport,14202,5255701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,180,5080,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792475.654,transport,14202,5255701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,180,5080,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792675.635,transport,14362,5326936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,182,5148,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792675.635,transport,14362,5326936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,182,5148,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792875.634,transport,14494,5384097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,184,5204,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598792875.634,transport,14494,5384097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,184,5204,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793075.741,transport,14650,5439879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,186,5258,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793075.741,transport,14650,5439879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,186,5258,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598793275.653,transport,14770,5504837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,188,5321,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
