

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V948578930,1776595825282.492,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595825482.686,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595825482.686,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595825682.541,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595825682.541,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595825882.479,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595825882.479,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826082.573,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826082.573,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826282.467,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826282.467,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826483.151,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826483.151,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826682.604,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826682.604,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826882.623,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595826882.623,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595827082.495,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595827082.495,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595827282.92,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595827282.92,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595827483.048,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595827483.048,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595799682.412,transport,15573,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,22,3,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595799682.412,transport,15573,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,22,3,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595799882.567,transport,15573,895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,22,5,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595799882.567,transport,15573,895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,22,5,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800082.349,transport,15573,927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,22,6,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800082.349,transport,15573,927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,22,6,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800282.711,transport,15649,1063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,9,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800282.711,transport,15649,1063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,9,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800482.335,transport,15649,1095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,10,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800482.335,transport,15649,1095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,10,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800682.729,transport,15649,1127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,11,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800682.729,transport,15649,1127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,11,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800882.518,transport,15649,1159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,12,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595800882.518,transport,15649,1159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,12,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801082.511,transport,15649,1243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,14,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801082.511,transport,15649,1243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,23,14,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801282.433,transport,15725,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,16,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801282.433,transport,15725,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,16,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801482.577,transport,15725,1359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,17,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801482.577,transport,15725,1359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,17,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801682.639,transport,15725,1391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,18,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801682.639,transport,15725,1391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,18,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801882.531,transport,15725,1423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,19,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595801882.531,transport,15725,1423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,19,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802082.465,transport,15725,1455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,20,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802082.465,transport,15725,1455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,20,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802282.646,transport,15725,1539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,22,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802282.646,transport,15725,1539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,24,22,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802482.912,transport,15801,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,25,23,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802482.912,transport,15801,1571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,25,23,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802682.528,transport,15801,1687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,25,26,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802682.528,transport,15801,1687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,25,26,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802882.014,transport,15801,1719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,25,27,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595802882.014,transport,15801,1719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,25,27,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
