

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V263005157,1776595591142.286,inbound-rtp,video,video,263005157,T01,0.011,1,1085,0,0,973565,0,171,428,83,428,4,34744,3.9754829999999997,428,10.252405,10.252405,6,1776595591129.22,0,2,0,2,1.289803,2.5345779999999998,9.271,25.198,0,6.6013839999999995,24.984332000000002,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591342.998,inbound-rtp,video,video,263005157,T01,0.009,1,1100,0,0,989479,0,173,430,83,431,4,35224,3.9879919999999998,431,10.401819,10.401819,6,1776595591331.107,0,2,0,2,1.289952,2.543096,9.271,25.327,0,6.6146579999999995,24.992657000000005,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591342.998,inbound-rtp,video,video,263005157,T01,0.009,1,1100,0,0,989479,0,173,430,83,431,4,35224,3.9879919999999998,431,10.401819,10.401819,6,1776595591331.107,0,2,0,2,1.289952,2.543096,9.271,25.327,0,6.6146579999999995,24.992657000000005,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591542.732,inbound-rtp,video,video,263005157,T01,0.012,1,1114,0,0,1005093,0,176,433,83,433,4,35676,4.061131,433,10.507475999999999,10.507475999999999,7,1776595591498.6292,0,2,0,2,1.3390069999999998,2.56705,9.271,25.567,0,6.720113,25.012505000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591542.732,inbound-rtp,video,video,263005157,T01,0.012,1,1114,0,0,1005093,0,176,433,83,433,4,35676,4.061131,433,10.507475999999999,10.507475999999999,7,1776595591498.6292,0,2,0,2,1.3390069999999998,2.56705,9.271,25.567,0,6.720113,25.012505000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591742.459,inbound-rtp,video,video,263005157,T01,0.013,1,1127,0,0,1019304,0,178,435,83,435,4,36092,4.099323,435,10.621466,10.621466,7,1776595591701.414,0,2,0,2,1.376736,2.582369,9.271,25.729,0,6.773903,25.025677000000005,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591742.459,inbound-rtp,video,video,263005157,T01,0.013,1,1127,0,0,1019304,0,178,435,83,435,4,36092,4.099323,435,10.621466,10.621466,7,1776595591701.414,0,2,0,2,1.376736,2.582369,9.271,25.729,0,6.773903,25.025677000000005,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591942.5,inbound-rtp,video,video,263005157,T01,0.016,1,1146,0,0,1040260,0,181,438,83,438,4,36700,4.188594999999999,438,10.787132,10.787132,7,1776595591906.007,0,2,0,2,1.4655859999999998,2.602705,9.271,25.931,0,6.884003,25.040471000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595591942.5,inbound-rtp,video,video,263005157,T01,0.016,1,1146,0,0,1040260,0,181,438,83,438,4,36700,4.188594999999999,438,10.787132,10.787132,7,1776595591906.007,0,2,0,2,1.4655859999999998,2.602705,9.271,25.931,0,6.884003,25.040471000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592143.01,inbound-rtp,video,video,263005157,T01,0.023,1,1157,0,0,1052979,0,182,439,83,439,4,37052,4.231253,439,10.841911,10.841911,7,1776595592117.406,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592143.01,inbound-rtp,video,video,263005157,T01,0.023,1,1157,0,0,1052979,0,182,439,83,439,4,37052,4.231253,439,10.841911,10.841911,7,1776595592117.406,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592342.932,inbound-rtp,video,video,263005157,T01,0.021,1,1167,0,0,1063005,0,182,439,83,439,4,37372,4.231253,439,10.841911,10.841911,7,1776595592327.626,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592342.932,inbound-rtp,video,video,263005157,T01,0.021,1,1167,0,0,1063005,0,182,439,83,439,4,37372,4.231253,439,10.841911,10.841911,7,1776595592327.626,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592542.576,inbound-rtp,video,video,263005157,T01,0.023,1,1178,0,0,1074524,0,182,439,83,439,4,37724,4.231253,439,10.841911,10.841911,7,1776595592531.3792,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592542.576,inbound-rtp,video,video,263005157,T01,0.023,1,1178,0,0,1074524,0,182,439,83,439,4,37724,4.231253,439,10.841911,10.841911,7,1776595592531.3792,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592742.616,inbound-rtp,video,video,263005157,T01,0.023,1,1186,0,0,1082217,0,182,439,83,439,4,37980,4.231253,439,10.841911,10.841911,7,1776595592700.154,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592742.616,inbound-rtp,video,video,263005157,T01,0.023,1,1186,0,0,1082217,0,182,439,83,439,4,37980,4.231253,439,10.841911,10.841911,7,1776595592700.154,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592942.798,inbound-rtp,video,video,263005157,T01,0.023,1,1202,0,0,1099155,0,182,439,83,439,4,38492,4.231253,439,10.841911,10.841911,7,1776595592918.0781,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595592942.798,inbound-rtp,video,video,263005157,T01,0.023,1,1202,0,0,1099155,0,182,439,83,439,4,38492,4.231253,439,10.841911,10.841911,7,1776595592918.0781,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595593143.014,inbound-rtp,video,video,263005157,T01,0.024,1,1209,0,0,1106610,0,182,439,83,439,4,38716,4.231253,439,10.841911,10.841911,7,1776595593037.24,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595593143.014,inbound-rtp,video,video,263005157,T01,0.024,1,1209,0,0,1106610,0,182,439,83,439,4,38716,4.231253,439,10.841911,10.841911,7,1776595593037.24,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595593343.358,inbound-rtp,video,video,263005157,T01,0.023,1,1221,0,0,1119403,0,182,439,83,439,4,39100,4.231253,439,10.841911,10.841911,7,1776595593341.12,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595593343.358,inbound-rtp,video,video,263005157,T01,0.023,1,1221,0,0,1119403,0,182,439,83,439,4,39100,4.231253,439,10.841911,10.841911,7,1776595593341.12,0,2,0,2,1.508174,2.6095539999999997,9.271,26.017,0,6.933714999999999,25.047867000000004,7b38a81a-418b-4269-b991-93b2ae53560d,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595565742.755,transport,12894,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,19,4,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595565742.755,transport,12894,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,19,4,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595565947.793,transport,20972,1035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,29,8,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595565947.793,transport,20972,1035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,29,8,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566142.408,transport,27704,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,37,13,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566142.408,transport,27704,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,37,13,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566343.031,transport,33446,1475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,46,18,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566343.031,transport,33446,1475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,46,18,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566542.532,transport,38249,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,53,22,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566542.532,transport,38249,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,53,22,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566742.426,transport,42696,1815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,59,26,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566742.426,transport,42696,1815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,59,26,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566943.118,transport,48647,1979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,67,30,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595566943.118,transport,48647,1979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,67,30,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567142.937,transport,52434,2191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,73,35,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567142.937,transport,52434,2191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,73,35,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567343.089,transport,57753,2411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,81,40,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567343.089,transport,57753,2411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,81,40,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567542.67,transport,62807,2575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,87,44,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567542.67,transport,62807,2575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,87,44,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567742.593,transport,69343,2795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,95,49,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567742.593,transport,69343,2795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,95,49,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567942.881,transport,73916,3015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,101,54,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595567942.881,transport,73916,3015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,101,54,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568142.857,transport,79717,3223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,108,59,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568142.857,transport,79717,3223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,108,59,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568342.913,transport,88185,3443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,117,64,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568342.913,transport,88185,3443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,117,64,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568542.515,transport,93426,3607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,124,68,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568542.515,transport,93426,3607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,124,68,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568742.746,transport,100135,3779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,132,72,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
T01,1776595568742.746,transport,100135,3779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UQwf,controlling,connected,CFC9:F7:C3:2D:7B:0D:D6:BB:D0:74:E5:BD:30:8C:36:3C:DA:89:76:13:AD:88:DE:F1:12:E3:F7:75:C6:0B:57:06,132,72,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CP2kH1vQK5_s48FgB9y,AEAD_AES_256_GCM,FEFD
