id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604975589.909,transport,8252,742392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,137,1206,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975589.909,transport,8252,742392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,137,1206,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975789.804,transport,8460,764751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,140,1232,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975789.804,transport,8460,764751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,140,1232,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975989.97,transport,8568,780147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,142,1252,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975989.97,transport,8568,780147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,142,1252,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976189.959,transport,8676,802343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,144,1277,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976189.959,transport,8676,802343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,144,1277,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976390.008,transport,8788,818364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,146,1297,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976390.008,transport,8788,818364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,146,1297,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976589.842,transport,8900,839532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,148,1322,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976589.842,transport,8900,839532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,148,1322,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976789.817,transport,9012,861505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,150,1348,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976789.817,transport,9012,861505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,150,1348,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976989.904,transport,9124,882055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,152,1372,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604976989.904,transport,9124,882055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,152,1372,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977189.856,transport,9240,900203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,154,1397,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977189.856,transport,9240,900203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,154,1397,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977389.941,transport,9452,925805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,157,1426,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977389.941,transport,9452,925805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,157,1426,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977590.021,transport,9560,942595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,159,1446,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977590.021,transport,9560,942595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,159,1446,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977789.794,transport,9672,965290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,161,1473,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977789.794,transport,9672,965290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,161,1473,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977990.096,transport,9784,986904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,163,1499,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604977990.096,transport,9784,986904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,163,1499,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978189.98,transport,9896,1010104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,165,1524,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978189.98,transport,9896,1010104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,165,1524,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978389.831,transport,10008,1037948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,167,1552,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978389.831,transport,10008,1037948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,167,1552,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978589.833,transport,10124,1061045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,169,1577,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978589.833,transport,10124,1061045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,169,1577,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978789.999,transport,10328,1089432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,172,1603,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978789.999,transport,10328,1089432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,172,1603,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978989.997,transport,10448,1112624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,174,1631,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604978989.997,transport,10448,1112624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,174,1631,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979189.856,transport,10556,1141373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,176,1661,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979189.856,transport,10556,1141373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,176,1661,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979389.832,transport,10708,1171167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,179,1691,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979389.832,transport,10708,1171167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,179,1691,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979589.85,transport,10824,1194959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,181,1716,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979589.85,transport,10824,1194959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,181,1716,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979789.881,transport,10936,1225880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,183,1748,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979789.881,transport,10936,1225880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,183,1748,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979990.058,transport,11052,1256242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,185,1775,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604979990.058,transport,11052,1256242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,185,1775,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604980189.838,transport,11264,1282240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,188,1801,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
