id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603927249,transport,1193,31913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,10,40,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603927449.348,transport,1293,37832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,12,49,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603927449.348,transport,1293,37832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,12,49,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603927649.137,transport,1389,44879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,14,62,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603927649.137,transport,1389,44879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,14,62,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603927849.03,transport,1493,52153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,16,78,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603927849.03,transport,1493,52153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,16,78,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928049.166,transport,1597,60917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,18,98,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928049.166,transport,1597,60917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,18,98,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928249.183,transport,1701,68221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,20,115,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928249.183,transport,1701,68221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,20,115,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928449.102,transport,1805,77202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,22,131,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928449.102,transport,1805,77202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,22,131,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928649.153,transport,2005,85220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,25,149,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928649.153,transport,2005,85220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,25,149,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928849.15,transport,2109,93294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,27,168,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603928849.15,transport,2109,93294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,27,168,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929049.032,transport,2217,102657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,29,185,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929049.032,transport,2217,102657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,29,185,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929249.144,transport,2317,111230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,31,202,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929249.144,transport,2317,111230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,31,202,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929449.196,transport,2425,119838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,33,219,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929449.196,transport,2425,119838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,33,219,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929649.063,transport,2525,129520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,35,240,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929649.063,transport,2525,129520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,35,240,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929849.173,transport,2725,137738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,38,254,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603929849.173,transport,2725,137738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,38,254,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930049.001,transport,2829,147907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,40,274,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930049.001,transport,2829,147907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,40,274,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930249.183,transport,2937,156765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,42,291,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930249.183,transport,2937,156765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,42,291,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930449.09,transport,3041,167238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,44,311,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930449.09,transport,3041,167238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,44,311,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930649.182,transport,3149,176866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,46,330,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930649.182,transport,3149,176866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,46,330,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930849.15,transport,3257,185701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,48,350,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603930849.15,transport,3257,185701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,48,350,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931048.995,transport,3465,197973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,51,371,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931048.995,transport,3465,197973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,51,371,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931249.057,transport,3565,206638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,53,385,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931249.057,transport,3565,206638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,53,385,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931449.151,transport,3673,218100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,55,410,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931449.151,transport,3673,218100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,55,410,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931649.062,transport,3773,229657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,57,429,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931649.062,transport,3773,229657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,57,429,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931848.959,transport,3877,239037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,59,444,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
T01,1776603931848.959,transport,3877,239037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ypwY,controlling,connected,CFAE:68:9A:CF:17:14:1F:0E:2E:46:DA:6E:D6:8F:01:12:3C:26:95:6C:D6:43:F1:A4:70:A0:83:3E:6E:16:24:AD,59,444,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CP+RgMfGzK_qr7Oc6tV,AEAD_AES_256_GCM,FEFD
