id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603704136.635,transport,10337,3733152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,131,3612,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704336.594,transport,10493,3798461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,133,3674,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704336.594,transport,10493,3798461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,133,3674,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704536.602,transport,10721,3849764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,136,3728,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704536.602,transport,10721,3849764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,136,3728,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704736.504,transport,10885,3930711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,138,3805,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704736.504,transport,10885,3930711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,138,3805,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704936.528,transport,11049,4005760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,140,3877,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704936.528,transport,11049,4005760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,140,3877,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705136.593,transport,11189,4047439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,142,3920,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705136.593,transport,11189,4047439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,142,3920,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705336.471,transport,11353,4146503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,144,4014,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705336.471,transport,11353,4146503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,144,4014,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705536.482,transport,11589,4206003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,147,4071,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705536.482,transport,11589,4206003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,147,4071,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705736.454,transport,11745,4268132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,149,4132,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705736.454,transport,11745,4268132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,149,4132,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705936.476,transport,11885,4335513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,151,4195,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603705936.476,transport,11885,4335513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,151,4195,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706136.48,transport,12041,4402533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,153,4260,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706136.48,transport,12041,4402533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,153,4260,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706336.506,transport,12185,4441126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,155,4300,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706336.506,transport,12185,4441126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,155,4300,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706536.562,transport,12353,4548624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,157,4398,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706536.562,transport,12353,4548624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,157,4398,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706736.469,transport,12589,4595771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,160,4446,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706736.469,transport,12589,4595771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,160,4446,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706936.508,transport,12729,4658182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,162,4507,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603706936.508,transport,12729,4658182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,162,4507,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707136.525,transport,12869,4706726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,164,4557,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707136.525,transport,12869,4706726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,164,4557,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707336.657,transport,13029,4787224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,166,4633,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707336.657,transport,13029,4787224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,166,4633,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707536.5,transport,13165,4825067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,168,4675,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707536.5,transport,13165,4825067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,168,4675,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707736.451,transport,13417,4907283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,171,4752,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707736.451,transport,13417,4907283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,171,4752,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707936.491,transport,13557,4959268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,173,4805,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603707936.491,transport,13557,4959268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,173,4805,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708136.507,transport,13713,5049618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,175,4890,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708136.507,transport,13713,5049618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,175,4890,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708336.498,transport,13869,5089880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,177,4933,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708336.498,transport,13869,5089880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,177,4933,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708536.489,transport,14041,5198511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,179,5034,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708536.489,transport,14041,5198511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,179,5034,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603708736.489,transport,14181,5246433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,181,5084,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
