id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4213914465,1776595548304.045,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595548304.045,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,363034,347,true,1,0,69,69,8640,8,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,86365102,1.762,0,18.722618999999998
OT01V4097471654,1776595548304.045,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,724512,1398,true,0,0,454,454,168579,3,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,7.952,0,3.837528
OT01V4213914465,1776595548304.045,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595548503.922,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,375585,358,true,1,0,72,72,8904,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.835,0,18.73456
OT01V4097471654,1776595548503.922,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,738402,1412,true,0,0,458,458,168919,4,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.013,0,3.837542
OT01V4213914465,1776595548503.922,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595548503.922,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,375585,358,true,1,0,72,72,8904,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.835,0,18.73456
OT01V4097471654,1776595548503.922,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,738402,1412,true,0,0,458,458,168919,4,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.013,0,3.837542
OT01V4213914465,1776595548503.922,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595548703.951,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,393570,375,true,1,0,73,73,9324,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.855,0,19.046371
OT01V4097471654,1776595548703.951,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,744998,1418,true,0,0,460,460,169063,4,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.047,0,3.8417179999999997
OT01V4213914465,1776595548703.951,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595548703.951,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,393570,375,true,1,0,73,73,9324,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.855,0,19.046371
OT01V4097471654,1776595548703.951,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,744998,1418,true,0,0,460,460,169063,4,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.047,0,3.8417179999999997
OT01V4213914465,1776595548703.951,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595548903.845,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,416235,395,true,1,0,76,76,9804,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.91,0,19.075098
OT01V4097471654,1776595548903.845,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,754683,1428,true,0,0,463,463,169303,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.102,0,3.841728
OT01V4213914465,1776595548903.845,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595548903.845,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,416235,395,true,1,0,76,76,9804,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.91,0,19.075098
OT01V4097471654,1776595548903.845,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,754683,1428,true,0,0,463,463,169303,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.102,0,3.841728
OT01V4213914465,1776595548903.845,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549103.906,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,435319,412,true,1,0,78,78,10212,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.943,0,19.075107
OT01V4097471654,1776595549103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,763278,1436,true,0,0,465,465,169495,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.133,0,3.841729
OT01V4213914465,1776595549103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549103.906,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,435319,412,true,1,0,78,78,10212,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.943,0,19.075107
OT01V4097471654,1776595549103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,763278,1436,true,0,0,465,465,169495,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.133,0,3.841729
OT01V4213914465,1776595549103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549303.913,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,456001,431,true,1,0,80,80,10668,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.981,0,19.075217
OT01V4097471654,1776595549303.913,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,772278,1445,true,0,0,467,467,169711,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.169,0,3.841736
OT01V4213914465,1776595549303.913,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549303.913,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,456001,431,true,1,0,80,80,10668,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.981,0,19.075217
OT01V4097471654,1776595549303.913,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,772278,1445,true,0,0,467,467,169711,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.169,0,3.841736
OT01V4213914465,1776595549303.913,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549503.89,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,474008,448,true,1,0,82,82,11076,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.998,0,19.075398
OT01V4097471654,1776595549503.89,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,781267,1453,true,0,0,469,469,169903,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.189,0,3.841738
OT01V4213914465,1776595549503.89,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549503.89,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,474008,448,true,1,0,82,82,11076,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,1.998,0,19.075398
OT01V4097471654,1776595549503.89,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,781267,1453,true,0,0,469,469,169903,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.189,0,3.841738
OT01V4213914465,1776595549503.89,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549703.88,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,492337,465,true,1,0,84,84,11484,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.015,0,19.075544999999998
OT01V4097471654,1776595549703.88,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,791643,1464,true,0,0,472,472,170167,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.21,0,3.841741
OT01V4213914465,1776595549703.88,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549703.88,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,492337,465,true,1,0,84,84,11484,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.015,0,19.075544999999998
OT01V4097471654,1776595549703.88,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,791643,1464,true,0,0,472,472,170167,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.21,0,3.841741
OT01V4213914465,1776595549703.88,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549903.877,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,517006,488,true,1,0,86,86,12036,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.037,0,19.075734999999998
OT01V4097471654,1776595549903.877,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,797778,1470,true,0,0,474,474,170311,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.225,0,3.841741
OT01V4213914465,1776595549903.877,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595549903.877,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,517006,488,true,1,0,86,86,12036,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.037,0,19.075734999999998
OT01V4097471654,1776595549903.877,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,797778,1470,true,0,0,474,474,170311,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.225,0,3.841741
OT01V4213914465,1776595549903.877,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550103.844,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,530925,501,true,1,0,88,88,12348,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.056,0,19.135500999999998
OT01V4097471654,1776595550103.844,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,812114,1484,true,0,0,476,476,170647,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.25,0,3.841745
OT01V4213914465,1776595550103.844,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550103.844,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,530925,501,true,1,0,88,88,12348,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.056,0,19.135500999999998
OT01V4097471654,1776595550103.844,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,812114,1484,true,0,0,476,476,170647,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.25,0,3.841745
OT01V4213914465,1776595550103.844,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550303.894,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,543628,513,true,1,0,90,90,12636,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.077,0,19.135503999999997
OT01V4097471654,1776595550303.894,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,828984,1500,true,0,0,479,479,171031,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.268,0,3.8417489999999996
OT01V4213914465,1776595550303.894,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550303.894,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,543628,513,true,1,0,90,90,12636,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.077,0,19.135503999999997
OT01V4097471654,1776595550303.894,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,828984,1500,true,0,0,479,479,171031,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.268,0,3.8417489999999996
OT01V4213914465,1776595550303.894,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550503.886,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,560285,529,true,1,0,92,92,13020,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.114,0,19.135510999999997
OT01V4097471654,1776595550503.886,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,844840,1516,true,0,0,483,483,171415,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.344,0,3.8417619999999997
OT01V4213914465,1776595550503.886,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550503.886,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,560285,529,true,1,0,92,92,13020,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.114,0,19.135510999999997
OT01V4097471654,1776595550503.886,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,844840,1516,true,0,0,483,483,171415,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.344,0,3.8417619999999997
OT01V4213914465,1776595550503.886,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550704.028,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,577191,545,true,1,0,93,93,13404,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.13,0,19.135521
OT01V4097471654,1776595550704.028,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,854173,1526,true,0,0,485,485,171655,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.385,0,3.8417679999999996
OT01V4213914465,1776595550704.028,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550704.028,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,577191,545,true,1,0,93,93,13404,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.13,0,19.135521
OT01V4097471654,1776595550704.028,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,854173,1526,true,0,0,485,485,171655,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.385,0,3.8417679999999996
OT01V4213914465,1776595550704.028,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550903.883,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,592065,558,true,1,0,95,95,13716,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.181,0,19.135541999999997
OT01V4097471654,1776595550903.883,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,871034,1545,true,0,0,489,489,172111,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.46,0,3.8417749999999997
OT01V4213914465,1776595550903.883,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595550903.883,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,592065,558,true,1,0,95,95,13716,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.181,0,19.135541999999997
OT01V4097471654,1776595550903.883,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,871034,1545,true,0,0,489,489,172111,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.46,0,3.8417749999999997
OT01V4213914465,1776595550903.883,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551103.971,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,609181,573,true,1,0,97,97,14076,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.241,0,19.135559999999998
OT01V4097471654,1776595551103.971,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,885998,1561,true,0,0,493,493,172495,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.518,0,3.8417749999999997
OT01V4213914465,1776595551103.971,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551103.971,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,609181,573,true,1,0,97,97,14076,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.241,0,19.135559999999998
OT01V4097471654,1776595551103.971,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,885998,1561,true,0,0,493,493,172495,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.518,0,3.8417749999999997
OT01V4213914465,1776595551103.971,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551304.03,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,639437,602,true,1,0,100,100,14772,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.317,0,19.135572
OT01V4097471654,1776595551304.03,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,889812,1565,true,0,0,496,496,172591,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.58,0,3.84178
OT01V4213914465,1776595551304.03,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551304.03,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,639437,602,true,1,0,100,100,14772,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.317,0,19.135572
OT01V4097471654,1776595551304.03,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,889812,1565,true,0,0,496,496,172591,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.58,0,3.84178
OT01V4213914465,1776595551304.03,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551503.945,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,660414,621,true,1,0,103,103,15228,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.392,0,19.135593
OT01V4097471654,1776595551503.945,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,900924,1576,true,0,0,499,499,172855,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.631,0,3.841785
OT01V4213914465,1776595551503.945,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551503.945,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,660414,621,true,1,0,103,103,15228,9,3,SV31,0,0,0,2,[object Object],bandwidth,1,0,0,r1,86365102,2.392,0,19.135593
OT01V4097471654,1776595551503.945,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,900924,1576,true,0,0,499,499,172855,5,5,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.631,0,3.841785
OT01V4213914465,1776595551503.945,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551703.954,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,683969,643,true,1,0,105,105,15768,9,4,SV31,0,0,0,3,[object Object],bandwidth,1,0,0,r1,86365102,2.435,0,19.27904
OT01V4097471654,1776595551703.954,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,911248,1586,true,0,0,502,502,173099,6,6,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.676,0,3.841789
OT01V4213914465,1776595551703.954,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595551703.954,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,683969,643,true,1,0,105,105,15768,9,4,SV31,0,0,0,3,[object Object],bandwidth,1,0,0,r1,86365102,2.435,0,19.27904
OT01V4097471654,1776595551703.954,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,911248,1586,true,0,0,502,502,173099,6,6,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3474708526,8.676,0,3.841789
