

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V291431072,1776597696690.458,inbound-rtp,video,video,291431072,T01,0.007,0,1013,0,0,787719,0,42,194,285,309,6,32472,10.962142,194,10.155318999999999,10.155318999999999,8,1776597696647.642,0,0,0,3,291431073,0.468143,1.186305,11.696,23.825,0,12.196004,34.23486699999998,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597696690.458,inbound-rtp,video,video,291431072,T01,0.007,0,1013,0,0,787719,0,42,194,285,309,6,32472,10.962142,194,10.155318999999999,10.155318999999999,8,1776597696647.642,0,0,0,3,291431073,0.468143,1.186305,11.696,23.825,0,12.196004,34.23486699999998,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597696890.395,inbound-rtp,video,video,291431072,T01,0.006,0,1021,0,0,793265,0,42,198,285,312,6,32728,11.15184,198,10.587743999999999,10.587743999999999,8,1776597696848.357,0,0,0,3,291431073,0.468143,1.200197,11.696,24.026,0,12.400399,34.24848599999998,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597696890.395,inbound-rtp,video,video,291431072,T01,0.006,0,1021,0,0,793265,0,42,198,285,312,6,32728,11.15184,198,10.587743999999999,10.587743999999999,8,1776597696848.357,0,0,0,3,291431073,0.468143,1.200197,11.696,24.026,0,12.400399,34.24848599999998,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697090.687,inbound-rtp,video,video,291431072,T01,0.006,0,1030,0,0,800002,0,43,200,285,315,6,33016,11.277939,201,10.908137,10.908137,8,1776597697045.46,0,0,0,3,291431073,0.46820399999999995,1.210268,11.696,24.232,0,12.493577,34.262825999999976,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697090.687,inbound-rtp,video,video,291431072,T01,0.006,0,1030,0,0,800002,0,43,200,285,315,6,33016,11.277939,201,10.908137,10.908137,8,1776597697045.46,0,0,0,3,291431073,0.46820399999999995,1.210268,11.696,24.232,0,12.493577,34.262825999999976,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697290.6,inbound-rtp,video,video,291431072,T01,0.005,0,1040,0,0,807684,0,43,203,285,318,6,33336,11.373752999999999,203,11.120633999999999,11.120633999999999,8,1776597697250.611,0,1,0,3,291431073,0.46820399999999995,1.219203,11.696,24.433,0,12.642149,34.276460999999976,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697290.6,inbound-rtp,video,video,291431072,T01,0.005,0,1040,0,0,807684,0,43,203,285,318,6,33336,11.373752999999999,203,11.120633999999999,11.120633999999999,8,1776597697250.611,0,1,0,3,291431073,0.46820399999999995,1.219203,11.696,24.433,0,12.642149,34.276460999999976,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697490.805,inbound-rtp,video,video,291431072,T01,0.005,0,1047,0,0,813356,0,43,206,285,321,6,33560,11.503418,206,11.438017,11.438017,8,1776597697447.3071,0,1,0,3,291431073,0.46820399999999995,1.232521,11.696,24.623,0,12.786411999999999,34.28850299999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697490.805,inbound-rtp,video,video,291431072,T01,0.005,0,1047,0,0,813356,0,43,206,285,321,6,33560,11.503418,206,11.438017,11.438017,8,1776597697447.3071,0,1,0,3,291431073,0.46820399999999995,1.232521,11.696,24.623,0,12.786411999999999,34.28850299999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697690.495,inbound-rtp,video,video,291431072,T01,0.005,0,1056,0,0,820566,0,43,210,285,324,6,33848,11.687769,210,11.855343999999999,11.855343999999999,8,1776597697644.225,0,1,0,3,291431073,0.46820399999999995,1.247252,11.696,24.888,0,12.986298,34.30618999999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697690.495,inbound-rtp,video,video,291431072,T01,0.005,0,1056,0,0,820566,0,43,210,285,324,6,33848,11.687769,210,11.855343999999999,11.855343999999999,8,1776597697644.225,0,1,0,3,291431073,0.46820399999999995,1.247252,11.696,24.888,0,12.986298,34.30618999999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697890.928,inbound-rtp,video,video,291431072,T01,0.006,0,1064,0,0,825817,0,43,213,285,327,6,34104,11.815211,213,12.164957999999999,12.164957999999999,8,1776597697845.861,0,1,0,3,291431073,0.46820399999999995,1.257409,11.696,25.089,0,13.124913,34.31991099999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597697890.928,inbound-rtp,video,video,291431072,T01,0.006,0,1064,0,0,825817,0,43,213,285,327,6,34104,11.815211,213,12.164957999999999,12.164957999999999,8,1776597697845.861,0,1,0,3,291431073,0.46820399999999995,1.257409,11.696,25.089,0,13.124913,34.31991099999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698090.617,inbound-rtp,video,video,291431072,T01,0.006,0,1073,0,0,832850,0,44,215,285,330,6,34392,11.945072,216,12.471385,12.471385,8,1776597698049.166,0,1,0,3,291431073,0.468256,1.265072,11.696,25.23,0,13.216134,34.32993599999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698090.617,inbound-rtp,video,video,291431072,T01,0.006,0,1073,0,0,832850,0,44,215,285,330,6,34392,11.945072,216,12.471385,12.471385,8,1776597698049.166,0,1,0,3,291431073,0.468256,1.265072,11.696,25.23,0,13.216134,34.32993599999997,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698290.438,inbound-rtp,video,video,291431072,T01,0.006,0,1081,0,0,838214,0,44,218,285,333,6,34648,12.021082,218,12.673618999999999,12.673618999999999,8,1776597698242.748,0,1,0,3,291431073,0.468256,1.278167,11.696,25.42,0,13.352903999999999,34.341981999999966,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698290.438,inbound-rtp,video,video,291431072,T01,0.006,0,1081,0,0,838214,0,44,218,285,333,6,34648,12.021082,218,12.673618999999999,12.673618999999999,8,1776597698242.748,0,1,0,3,291431073,0.468256,1.278167,11.696,25.42,0,13.352903999999999,34.341981999999966,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698490.794,inbound-rtp,video,video,291431072,T01,0.006,0,1089,0,0,844581,0,44,222,285,336,6,34904,12.177238,222,13.073792,13.073792,8,1776597698459.9731,0,1,0,3,291431073,0.468256,1.2920479999999999,11.696,25.684,0,13.523864,34.35952799999996,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698490.794,inbound-rtp,video,video,291431072,T01,0.006,0,1089,0,0,844581,0,44,222,285,336,6,34904,12.177238,222,13.073792,13.073792,8,1776597698459.9731,0,1,0,3,291431073,0.468256,1.2920479999999999,11.696,25.684,0,13.523864,34.35952799999996,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698690.388,inbound-rtp,video,video,291431072,T01,0.007,0,1098,0,0,850994,0,44,225,285,339,6,35192,12.308418,225,13.371029,13.371029,8,1776597698640.376,0,1,0,3,291431073,0.468256,1.302538,11.696,25.884,0,13.666896,34.37306199999996,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698690.388,inbound-rtp,video,video,291431072,T01,0.007,0,1098,0,0,850994,0,44,225,285,339,6,35192,12.308418,225,13.371029,13.371029,8,1776597698640.376,0,1,0,3,291431073,0.468256,1.302538,11.696,25.884,0,13.666896,34.37306199999996,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698890.648,inbound-rtp,video,video,291431072,T01,0.007,0,1107,0,0,857711,0,44,227,285,342,6,35480,12.422768,228,13.666269999999999,13.666269999999999,8,1776597698854.136,0,1,0,3,291431073,0.468256,1.309018,11.696,26.027,0,13.752054,34.38337099999996,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597698890.648,inbound-rtp,video,video,291431072,T01,0.007,0,1107,0,0,857711,0,44,227,285,342,6,35480,12.422768,228,13.666269999999999,13.666269999999999,8,1776597698854.136,0,1,0,3,291431073,0.468256,1.309018,11.696,26.027,0,13.752054,34.38337099999996,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699091.631,inbound-rtp,video,video,291431072,T01,0.008,0,1116,0,0,863700,0,45,231,285,345,6,35768,12.524446,231,13.958368,13.958368,8,1776597699049.771,0,1,0,3,291431073,0.468292,1.3255649999999999,11.696,26.216,0,13.907701,34.395291999999955,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699091.631,inbound-rtp,video,video,291431072,T01,0.008,0,1116,0,0,863700,0,45,231,285,345,6,35768,12.524446,231,13.958368,13.958368,8,1776597699049.771,0,1,0,3,291431073,0.468292,1.3255649999999999,11.696,26.216,0,13.907701,34.395291999999955,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699290.298,inbound-rtp,video,video,291431072,T01,0.008,0,1125,0,0,870468,0,45,234,285,348,6,36056,12.634463,234,14.248387999999998,14.248387999999998,8,1776597699252.43,0,1,0,3,291431073,0.468292,1.335099,11.696,26.48,0,14.027792999999999,34.41282599999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699290.298,inbound-rtp,video,video,291431072,T01,0.008,0,1125,0,0,870468,0,45,234,285,348,6,36056,12.634463,234,14.248387999999998,14.248387999999998,8,1776597699252.43,0,1,0,3,291431073,0.468292,1.335099,11.696,26.48,0,14.027792999999999,34.41282599999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699490.441,inbound-rtp,video,video,291431072,T01,0.007,0,1133,0,0,876165,0,45,237,285,351,6,36312,12.755924,237,14.535770999999999,14.535770999999999,8,1776597699447.509,0,1,0,3,291431073,0.468292,1.345367,11.696,26.682,0,14.160364,34.42660599999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699490.441,inbound-rtp,video,video,291431072,T01,0.007,0,1133,0,0,876165,0,45,237,285,351,6,36312,12.755924,237,14.535770999999999,14.535770999999999,8,1776597699447.509,0,1,0,3,291431073,0.468292,1.345367,11.696,26.682,0,14.160364,34.42660599999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699690.304,inbound-rtp,video,video,291431072,T01,0.007,0,1142,0,0,883170,0,45,240,285,354,6,36600,12.857812,240,14.819562,14.819562,8,1776597699655.391,0,1,0,3,291431073,0.468292,1.356919,11.696,26.887,0,14.27534,34.44075899999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699690.304,inbound-rtp,video,video,291431072,T01,0.007,0,1142,0,0,883170,0,45,240,285,354,6,36600,12.857812,240,14.819562,14.819562,8,1776597699655.391,0,1,0,3,291431073,0.468292,1.356919,11.696,26.887,0,14.27534,34.44075899999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699890.505,inbound-rtp,video,video,291431072,T01,0.009,0,1151,0,0,889019,0,46,243,285,357,6,36888,12.958699,243,15.102452,15.102452,8,1776597699843.714,0,1,0,3,291431073,0.46866399999999997,1.365972,11.696,27.088,0,14.385983,34.45433999999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597699890.505,inbound-rtp,video,video,291431072,T01,0.009,0,1151,0,0,889019,0,46,243,285,357,6,36888,12.958699,243,15.102452,15.102452,8,1776597699843.714,0,1,0,3,291431073,0.46866399999999997,1.365972,11.696,27.088,0,14.385983,34.45433999999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597700090.366,inbound-rtp,video,video,291431072,T01,0.008,0,1159,0,0,895485,0,46,246,285,360,6,37144,13.059610999999999,246,15.383759999999999,15.383759999999999,8,1776597700049.693,0,1,0,3,291431073,0.46866399999999997,1.377297,11.696,27.277,0,14.498911,34.466260999999946,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597700090.366,inbound-rtp,video,video,291431072,T01,0.008,0,1159,0,0,895485,0,46,246,285,360,6,37144,13.059610999999999,246,15.383759999999999,15.383759999999999,8,1776597700049.693,0,1,0,3,291431073,0.46866399999999997,1.377297,11.696,27.277,0,14.498911,34.466260999999946,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597700290.551,inbound-rtp,video,video,291431072,T01,0.007,0,1168,0,0,900801,0,47,249,285,363,6,37432,13.178467,249,15.663122999999999,15.663122999999999,8,1776597700247.21,0,1,0,3,291431073,0.468728,1.387594,11.696,27.479,0,14.629154,34.48002699999995,b252473f-346b-485d-b1ba-2432324462c8,270
IT01V291431072,1776597700290.551,inbound-rtp,video,video,291431072,T01,0.007,0,1168,0,0,900801,0,47,249,285,363,6,37432,13.178467,249,15.663122999999999,15.663122999999999,8,1776597700247.21,0,1,0,3,291431073,0.468728,1.387594,11.696,27.479,0,14.629154,34.48002699999995,b252473f-346b-485d-b1ba-2432324462c8,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597672490.586,transport,11839,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,18,3,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597672690.586,transport,15120,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,21,5,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597672690.586,transport,15120,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,21,5,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597672890.441,transport,19315,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,25,8,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597672890.441,transport,19315,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,25,8,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673090.448,transport,23568,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,30,14,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673090.448,transport,23568,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,30,14,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673290.422,transport,26620,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,34,16,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673290.422,transport,26620,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,34,16,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673490.837,transport,29770,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,38,19,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673490.837,transport,29770,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,38,19,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673690.636,transport,35160,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,46,24,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673690.636,transport,35160,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,46,24,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673890.445,transport,39161,1886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,53,28,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597673890.445,transport,39161,1886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,53,28,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597674090.263,transport,43758,2098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,60,33,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597674090.263,transport,43758,2098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,60,33,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597674290.816,transport,47501,2314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,67,38,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597674290.816,transport,47501,2314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,67,38,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597674490.371,transport,51163,2394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,70,40,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597674490.371,transport,51163,2394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,70,40,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
T01,1776597674690.435,transport,52651,2518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B3Hd,controlling,connected,CF59:B4:73:0E:1C:A8:86:BB:FE:EB:91:76:57:88:D4:C9:FD:99:0B:53:F0:CA:66:A8:EF:F7:DE:B5:88:20:7D:A6,74,43,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPW/p+/xiw_iqSrZ0Iq,AEAD_AES_256_GCM,FEFD
