id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597549548.694,transport,7818,688982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,128,1117,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549548.694,transport,7818,688982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,128,1117,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549748.614,transport,7926,708000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,130,1137,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549748.614,transport,7926,708000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,130,1137,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549948.661,transport,8126,722249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,133,1157,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549948.661,transport,8126,722249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,133,1157,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550148.489,transport,8238,742175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,135,1182,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550148.489,transport,8238,742175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,135,1182,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550348.485,transport,8346,759582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,137,1203,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550348.485,transport,8346,759582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,137,1203,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550548.768,transport,8458,782149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,139,1232,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550548.768,transport,8458,782149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,139,1232,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550748.57,transport,8566,799941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,141,1253,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550748.57,transport,8566,799941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,141,1253,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550948.629,transport,8774,819028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,144,1277,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597550948.629,transport,8774,819028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,144,1277,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551148.639,transport,8882,839010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,146,1300,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551148.639,transport,8882,839010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,146,1300,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551348.532,transport,8994,858541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,148,1324,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551348.532,transport,8994,858541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,148,1324,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551548.551,transport,9106,882096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,150,1351,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551548.551,transport,9106,882096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,150,1351,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551748.701,transport,9214,901232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,152,1374,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551748.701,transport,9214,901232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,152,1374,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551948.651,transport,9326,920415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,154,1397,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597551948.651,transport,9326,920415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,154,1397,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552148.549,transport,9442,942858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,156,1422,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552148.549,transport,9442,942858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,156,1422,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552348.499,transport,9646,964528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,159,1449,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552348.499,transport,9646,964528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,159,1449,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552548.484,transport,9762,986873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,161,1475,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552548.484,transport,9762,986873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,161,1475,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552748.566,transport,9874,1010378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,163,1501,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552748.566,transport,9874,1010378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,163,1501,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552948.594,transport,9986,1032751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,165,1527,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597552948.594,transport,9986,1032751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,165,1527,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553148.511,transport,10098,1055301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,167,1552,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553148.511,transport,10098,1055301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,167,1552,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553348.498,transport,10214,1086395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,169,1580,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553348.498,transport,10214,1086395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,169,1580,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553548.653,transport,10326,1110212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,171,1607,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553548.653,transport,10326,1110212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,171,1607,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553748.559,transport,10542,1139147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,174,1638,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553748.559,transport,10542,1139147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,174,1638,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553948.584,transport,10650,1162382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,176,1663,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597553948.584,transport,10650,1162382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,176,1663,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597554148.558,transport,10770,1193127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,178,1695,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
