id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596416833.336,transport,10625,1158820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,177,1643,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416833.336,transport,10625,1158820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,177,1643,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417033.335,transport,10737,1190390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,179,1675,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417033.335,transport,10737,1190390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,179,1675,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417233.495,transport,10853,1215929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,181,1701,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417233.495,transport,10853,1215929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,181,1701,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417433.421,transport,11061,1243425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,184,1731,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417433.421,transport,11061,1243425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,184,1731,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417633.371,transport,11185,1276000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,186,1767,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417633.371,transport,11185,1276000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,186,1767,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417833.392,transport,11305,1301784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,188,1797,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596417833.392,transport,11305,1301784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,188,1797,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418033.469,transport,11425,1334309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,190,1833,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418033.469,transport,11425,1334309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,190,1833,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418233.529,transport,11545,1362415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,192,1862,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418233.529,transport,11545,1362415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,192,1862,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418433.375,transport,11661,1396482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,194,1900,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418433.375,transport,11661,1396482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,194,1900,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418633.53,transport,11885,1424360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,197,1934,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418633.53,transport,11885,1424360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,197,1934,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418833.562,transport,12009,1458443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,199,1978,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596418833.562,transport,12009,1458443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,199,1978,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419033.575,transport,12141,1494532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,201,2021,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419033.575,transport,12141,1494532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,201,2021,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419233.513,transport,12261,1522640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,203,2058,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419233.513,transport,12261,1522640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,203,2058,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419433.473,transport,12385,1544134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,205,2087,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419433.473,transport,12385,1544134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,205,2087,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419633.404,transport,12497,1558661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,207,2109,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419633.404,transport,12497,1558661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,207,2109,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419833.351,transport,12613,1583687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,209,2140,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596419833.351,transport,12613,1583687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,209,2140,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420033.422,transport,12825,1595759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,212,2158,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420033.422,transport,12825,1595759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,212,2158,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420233.543,transport,12933,1616474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,214,2185,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420233.543,transport,12933,1616474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,214,2185,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420433.343,transport,13041,1633806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,216,2209,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420433.343,transport,13041,1633806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,216,2209,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420633.472,transport,13153,1653377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,218,2235,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420633.472,transport,13153,1653377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,218,2235,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420833.347,transport,13269,1675655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,220,2265,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596420833.347,transport,13269,1675655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,220,2265,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421033.478,transport,13385,1694680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,222,2291,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421033.478,transport,13385,1694680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,222,2291,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421233.534,transport,13593,1711817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,225,2316,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596421233.534,transport,13593,1711817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,225,2316,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
