id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596579819.152,transport,8102,705768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,134,1136,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579819.152,transport,8102,705768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,134,1136,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580019.033,transport,8214,726190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,136,1163,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580019.033,transport,8214,726190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,136,1163,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580219.186,transport,8326,744169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,138,1186,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580219.186,transport,8326,744169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,138,1186,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580419.179,transport,8438,759226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,140,1205,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580419.179,transport,8438,759226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,140,1205,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580619.217,transport,8550,780256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,142,1230,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580619.217,transport,8550,780256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,142,1230,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580819.204,transport,8662,798392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,144,1251,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596580819.204,transport,8662,798392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,144,1251,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581019.087,transport,8766,820434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,146,1279,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581019.087,transport,8766,820434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,146,1279,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581219.149,transport,8974,836483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,149,1298,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581219.149,transport,8974,836483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,149,1298,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581419.046,transport,9082,859269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,151,1325,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581419.046,transport,9082,859269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,151,1325,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581619.226,transport,9190,877503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,153,1346,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581619.226,transport,9190,877503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,153,1346,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581819.031,transport,9302,899439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,155,1370,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596581819.031,transport,9302,899439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,155,1370,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582019.244,transport,9410,920535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,157,1396,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582019.244,transport,9410,920535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,157,1396,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582219.222,transport,9522,943208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,159,1423,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582219.222,transport,9522,943208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,159,1423,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582419.171,transport,9634,963073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,161,1448,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582419.171,transport,9634,963073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,161,1448,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582619.159,transport,9842,985700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,164,1473,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582619.159,transport,9842,985700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,164,1473,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582819.087,transport,9954,1009691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,166,1502,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596582819.087,transport,9954,1009691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,166,1502,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583019.103,transport,10066,1036821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,168,1530,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583019.103,transport,10066,1036821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,168,1530,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583219.034,transport,10170,1059999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,170,1552,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583219.034,transport,10170,1059999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,170,1552,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583419.055,transport,10286,1088399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,172,1580,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583419.055,transport,10286,1088399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,172,1580,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583619.03,transport,10402,1110577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,174,1605,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583619.03,transport,10402,1110577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,174,1605,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583819.139,transport,10610,1140419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,177,1636,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596583819.139,transport,10610,1140419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,177,1636,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584019.139,transport,10730,1166424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,179,1664,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584019.139,transport,10730,1166424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,179,1664,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584219.068,transport,10874,1196955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,182,1695,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596584219.068,transport,10874,1196955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,182,1695,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
