id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595308583.214,transport,7771,670718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,129,1086,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595308783.304,transport,7879,686981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,131,1107,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595308783.304,transport,7879,686981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,131,1107,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595308983.187,transport,8083,705409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,134,1128,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595308983.187,transport,8083,705409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,134,1128,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309183.236,transport,8195,725520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,136,1153,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309183.236,transport,8195,725520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,136,1153,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309383.187,transport,8303,744465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,138,1175,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309383.187,transport,8303,744465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,138,1175,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309583.203,transport,8411,763114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,140,1196,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309583.203,transport,8411,763114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,140,1196,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309783.24,transport,8519,780320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,142,1217,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309783.24,transport,8519,780320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,142,1217,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309983.301,transport,8627,798637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,144,1239,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595309983.301,transport,8627,798637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,144,1239,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310183.33,transport,8831,820984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,147,1264,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310183.33,transport,8831,820984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,147,1264,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310383.192,transport,8939,838211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,149,1286,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310383.192,transport,8939,838211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,149,1286,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310583.338,transport,9051,861067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,151,1313,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310583.338,transport,9051,861067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,151,1313,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310783.336,transport,9163,883398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,153,1338,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310783.336,transport,9163,883398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,153,1338,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310983.451,transport,9271,900594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,155,1359,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595310983.451,transport,9271,900594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,155,1359,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311183.317,transport,9383,921878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,157,1383,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311183.317,transport,9383,921878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,157,1383,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311383.222,transport,9491,945716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,159,1411,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311383.222,transport,9491,945716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,159,1411,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311583.296,transport,9699,965215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,162,1433,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311583.296,transport,9699,965215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,162,1433,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311783.338,transport,9811,990831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,164,1462,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311783.338,transport,9811,990831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,164,1462,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311983.437,transport,9927,1009855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,166,1487,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595311983.437,transport,9927,1009855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,166,1487,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312183.35,transport,10035,1033688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,168,1514,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312183.35,transport,10035,1033688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,168,1514,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312383.247,transport,10147,1055891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,170,1538,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312383.247,transport,10147,1055891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,170,1538,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312583.342,transport,10263,1086267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,172,1567,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312583.342,transport,10263,1086267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,172,1567,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312783.259,transport,10471,1109779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,175,1591,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312783.259,transport,10471,1109779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,175,1591,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312983.29,transport,10587,1138561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,177,1622,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595312983.29,transport,10587,1138561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,177,1622,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
T01,1776595313183.361,transport,10703,1162176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QUZU,controlling,connected,CF66:50:4A:9F:A2:93:6C:A9:B6:59:7D:23:C5:C3:40:CD:6E:BC:02:10:F8:8B:AF:CA:BB:A3:12:3A:F9:08:4A:62,179,1647,CF50:25:BF:17:B2:13:B5:44:84:00:02:E2:55:D9:BF:EF:FA:BE:C3:2C:3B:D4:0A:74:AA:4D:B1:01:98:25:E1:D4,1,CPU5kxN1Ye_WQcBZPcO,AEAD_AES_256_GCM,FEFD
