

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596084117.554,transport,400164,14282,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,473,320,1
T01,1776596084117.554,transport,400164,14282,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,473,320,1
T01,1776596084317.744,transport,404804,14402,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,478,323,1
T01,1776596084317.744,transport,404804,14402,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,478,323,1
T01,1776596084517.475,transport,408963,14526,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,483,326,1
T01,1776596084517.475,transport,408963,14526,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,483,326,1
T01,1776596084717.405,transport,411502,14794,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,486,332,1
T01,1776596084717.405,transport,411502,14794,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,486,332,1
T01,1776596084917.985,transport,417195,14918,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,492,335,1
T01,1776596084917.985,transport,417195,14918,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,492,335,1
T01,1776596085117.511,transport,421602,15086,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,498,339,1
T01,1776596085117.511,transport,421602,15086,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,498,339,1
T01,1776596085317.61,transport,432452,15214,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,509,342,1
T01,1776596085317.61,transport,432452,15214,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,509,342,1
T01,1776596085517.764,transport,436749,15434,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,514,347,1
T01,1776596085517.764,transport,436749,15434,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,514,347,1
T01,1776596085717.769,transport,441536,15554,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,519,350,1
T01,1776596085717.769,transport,441536,15554,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,519,350,1
T01,1776596085918.033,transport,444905,15774,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,523,355,1
T01,1776596085918.033,transport,444905,15774,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,523,355,1
T01,1776596086117.548,transport,448122,15894,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,527,358,1
T01,1776596086117.548,transport,448122,15894,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,527,358,1
T01,1776596086317.863,transport,451847,16066,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,531,362,1
T01,1776596086317.863,transport,451847,16066,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,531,362,1
T01,1776596086517.765,transport,458555,16234,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,539,366,1
T01,1776596086517.765,transport,458555,16234,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,539,366,1
T01,1776596086717.601,transport,461248,16454,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,542,371,1
T01,1776596086717.601,transport,461248,16454,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,542,371,1
T01,1776596086917.786,transport,464091,16574,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,545,374,1
T01,1776596086917.786,transport,464091,16574,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,545,374,1
T01,1776596087117.61,transport,467617,16698,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,549,377,1
T01,1776596087117.61,transport,467617,16698,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,549,377,1
T01,1776596087317.459,transport,472793,16818,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,555,380,1
T01,1776596087317.459,transport,472793,16818,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,555,380,1
T01,1776596087517.63,transport,473920,16994,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,556,384,1
T01,1776596087517.63,transport,473920,16994,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,556,384,1
T01,1776596087717.949,transport,479656,17118,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,563,387,1
T01,1776596087717.949,transport,479656,17118,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,563,387,1
T01,1776596087918.126,transport,482317,17294,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,566,391,1
T01,1776596087918.126,transport,482317,17294,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,566,391,1
T01,1776596088117.849,transport,487455,17470,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,572,395,1
T01,1776596088117.849,transport,487455,17470,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,572,395,1
T01,1776596088317.695,transport,495621,17634,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,580,399,1
T01,1776596088317.695,transport,495621,17634,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,580,399,1
T01,1776596088517.797,transport,496058,17758,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,581,402,1
T01,1776596088517.797,transport,496058,17758,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,581,402,1
T01,1776596088717.737,transport,501799,17878,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,587,405,1
T01,1776596088717.737,transport,501799,17878,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,587,405,1
T01,1776596088917.728,transport,503243,18046,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,589,409,1
T01,1776596088917.728,transport,503243,18046,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,589,409,1
T01,1776596089117.585,transport,506493,18274,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,594,414,1
T01,1776596089117.585,transport,506493,18274,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,594,414,1
T01,1776596089317.447,transport,509823,18394,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,597,417,1
T01,1776596089317.447,transport,509823,18394,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,597,417,1
T01,1776596089517.429,transport,514220,18518,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,602,420,1
T01,1776596089517.429,transport,514220,18518,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,602,420,1
T01,1776596089717.48,transport,516851,18734,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,605,425,1
T01,1776596089717.48,transport,516851,18734,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,605,425,1
T01,1776596089918.767,transport,519948,18858,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,609,428,1
T01,1776596089918.767,transport,519948,18858,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,609,428,1
T01,1776596090117.596,transport,522013,18946,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,612,430,1
T01,1776596090117.596,transport,522013,18946,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,612,430,1
T01,1776596090317.976,transport,535132,19074,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,625,433,1
T01,1776596090317.976,transport,535132,19074,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,625,433,1
T01,1776596090517.649,transport,536832,19246,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,628,437,1
T01,1776596090517.649,transport,536832,19246,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,628,437,1
T01,1776596090717.38,transport,543887,19374,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,636,440,1
T01,1776596090717.38,transport,543887,19374,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,636,440,1
T01,1776596090917.512,transport,547264,19550,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,640,444,1
T01,1776596090917.512,transport,547264,19550,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,640,444,1
T01,1776596091117.717,transport,551120,19670,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,644,447,1
T01,1776596091117.717,transport,551120,19670,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,644,447,1
T01,1776596091317.706,transport,554323,19794,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,647,450,1
T01,1776596091317.706,transport,554323,19794,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,647,450,1
T01,1776596091517.604,transport,556803,20018,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,652,455,1
T01,1776596091517.604,transport,556803,20018,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,652,455,1
T01,1776596091717.514,transport,561881,20186,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,657,459,1
T01,1776596091717.514,transport,561881,20186,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,657,459,1
T01,1776596091917.701,transport,564500,20306,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,660,462,1
T01,1776596091917.701,transport,564500,20306,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,660,462,1
T01,1776596092117.715,transport,570147,20426,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,666,465,1
T01,1776596092117.715,transport,570147,20426,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,666,465,1
T01,1776596092317.517,transport,572531,20594,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,670,469,1
T01,1776596092317.517,transport,572531,20594,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,670,469,1
T01,1776596092517.678,transport,574842,20714,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,672,472,1
T01,1776596092517.678,transport,574842,20714,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,672,472,1
T01,1776596092717.723,transport,580155,20838,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,679,475,1
T01,1776596092717.723,transport,580155,20838,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,679,475,1
T01,1776596092918.26,transport,582315,21010,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,682,479,1
T01,1776596092918.26,transport,582315,21010,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,682,479,1
T01,1776596093117.668,transport,587875,21186,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,688,483,1
T01,1776596093117.668,transport,587875,21186,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,688,483,1
T01,1776596093317.763,transport,592501,21306,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,693,486,1
T01,1776596093317.763,transport,592501,21306,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,693,486,1
T01,1776596093517.849,transport,594455,21526,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,695,491,1
T01,1776596093517.849,transport,594455,21526,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,695,491,1
T01,1776596093717.492,transport,599696,21650,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,701,494,1
T01,1776596093717.492,transport,599696,21650,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,701,494,1
T01,1776596093917.64,transport,602282,21770,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,705,497,1
T01,1776596093917.64,transport,602282,21770,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,705,497,1
T01,1776596094117.732,transport,605600,21994,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,708,502,1
T01,1776596094117.732,transport,605600,21994,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,708,502,1
T01,1776596094318.293,transport,608756,22162,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,712,506,1
T01,1776596094318.293,transport,608756,22162,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,712,506,1
T01,1776596094517.487,transport,614790,22330,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,718,510,1
T01,1776596094517.487,transport,614790,22330,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,718,510,1
T01,1776596094717.81,transport,617137,22502,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,721,514,1
T01,1776596094717.81,transport,617137,22502,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,721,514,1
T01,1776596094918.019,transport,620863,22626,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,726,517,1
T01,1776596094918.019,transport,620863,22626,client,connected,controlling,connected,CF91:66:6E:9B:87:9F:FE:F8:14:6D:13:F3:A9:D6:84:4A:82:2A:6B:E8:9B:DA:F5:12:01:32:AF:C0:76:F9:D0:16,726,517,1
