id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595375678.56,transport,7997,698600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,132,1122,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595375878.582,transport,8113,721426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,134,1150,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595375878.582,transport,8113,721426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,134,1150,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376078.543,transport,8317,739432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,137,1173,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376078.543,transport,8317,739432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,137,1173,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376278.465,transport,8425,761466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,139,1199,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376278.465,transport,8425,761466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,139,1199,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376478.458,transport,8541,779586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,141,1221,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376478.458,transport,8541,779586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,141,1221,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376678.651,transport,8649,803367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,143,1249,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376678.651,transport,8649,803367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,143,1249,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376878.615,transport,8761,822043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,145,1271,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595376878.615,transport,8761,822043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,145,1271,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377078.511,transport,8869,840059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,147,1295,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377078.511,transport,8869,840059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,147,1295,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377278.492,transport,9077,860245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,150,1320,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377278.492,transport,9077,860245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,150,1320,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377478.574,transport,9181,872001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,152,1336,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377478.574,transport,9181,872001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,152,1336,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377678.636,transport,9289,888719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,154,1356,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377678.636,transport,9289,888719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,154,1356,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377878.627,transport,9393,901448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,156,1372,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595377878.627,transport,9393,901448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,156,1372,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378078.627,transport,9501,923756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,158,1397,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378078.627,transport,9501,923756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,158,1397,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378278.65,transport,9705,939263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,161,1415,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378278.65,transport,9705,939263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,161,1415,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378478.528,transport,9813,955082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,163,1435,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378478.528,transport,9813,955082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,163,1435,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378678.517,transport,9949,972275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,166,1455,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378678.517,transport,9949,972275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,166,1455,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378878.546,transport,10061,999028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,168,1483,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595378878.546,transport,10061,999028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,168,1483,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379078.608,transport,10177,1026628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,170,1517,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379078.608,transport,10177,1026628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,170,1517,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379278.482,transport,10297,1045216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,172,1539,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379278.482,transport,10297,1045216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,172,1539,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379478.543,transport,10405,1066513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,174,1563,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379478.543,transport,10405,1066513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,174,1563,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379678.62,transport,10609,1084987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,177,1585,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379678.62,transport,10609,1084987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,177,1585,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379878.57,transport,10725,1105388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,179,1608,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595379878.57,transport,10725,1105388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,179,1608,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595380078.456,transport,10833,1124596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,181,1632,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595380078.456,transport,10833,1124596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,181,1632,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595380278.546,transport,10941,1140210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,183,1651,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
T01,1776595380278.546,transport,10941,1140210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QAal,controlling,connected,CFE8:FA:F1:4D:53:63:A7:92:2C:9D:4F:CF:27:D6:3B:54:BD:93:E7:01:2F:40:5E:47:C9:A4:B8:D5:73:3E:B2:E8,183,1651,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPy7dZBJQn_RoaM2D65,AEAD_AES_256_GCM,FEFD
