

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V743036928,1776600506654.251,inbound-rtp,video,video,743036928,T01,0.011,1,1134,0,0,1020240,0,161,408,100,408,6,36308,6.682916,408,9.591144,9.591144,5,1776600506597.377,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600506854.145,inbound-rtp,video,video,743036928,T01,0.01,1,1143,0,0,1029894,0,161,408,100,408,6,36596,6.682916,408,9.591144,9.591144,5,1776600506810.001,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600506854.145,inbound-rtp,video,video,743036928,T01,0.01,1,1143,0,0,1029894,0,161,408,100,408,6,36596,6.682916,408,9.591144,9.591144,5,1776600506810.001,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507054.761,inbound-rtp,video,video,743036928,T01,0.01,1,1163,0,0,1050056,0,161,408,100,408,6,37236,6.682916,408,9.591144,9.591144,5,1776600507020.448,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507054.761,inbound-rtp,video,video,743036928,T01,0.01,1,1163,0,0,1050056,0,161,408,100,408,6,37236,6.682916,408,9.591144,9.591144,5,1776600507020.448,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507254.172,inbound-rtp,video,video,743036928,T01,0.009,1,1182,0,0,1070014,0,161,408,100,408,6,37844,6.682916,408,9.591144,9.591144,5,1776600507219.489,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507254.172,inbound-rtp,video,video,743036928,T01,0.009,1,1182,0,0,1070014,0,161,408,100,408,6,37844,6.682916,408,9.591144,9.591144,5,1776600507219.489,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507454.349,inbound-rtp,video,video,743036928,T01,0.01,1,1210,0,0,1098598,0,161,408,100,408,6,38740,6.682916,408,9.591144,9.591144,5,1776600507423.849,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507454.349,inbound-rtp,video,video,743036928,T01,0.01,1,1210,0,0,1098598,0,161,408,100,408,6,38740,6.682916,408,9.591144,9.591144,5,1776600507423.849,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507654.326,inbound-rtp,video,video,743036928,T01,0.009,1,1227,0,0,1115621,0,161,408,100,408,6,39284,6.682916,408,9.591144,9.591144,5,1776600507622.9102,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507654.326,inbound-rtp,video,video,743036928,T01,0.009,1,1227,0,0,1115621,0,161,408,100,408,6,39284,6.682916,408,9.591144,9.591144,5,1776600507622.9102,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507854.08,inbound-rtp,video,video,743036928,T01,0.009,1,1255,0,0,1145513,0,161,408,100,408,6,40180,6.682916,408,9.591144,9.591144,5,1776600507824.1511,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600507854.08,inbound-rtp,video,video,743036928,T01,0.009,1,1255,0,0,1145513,0,161,408,100,408,6,40180,6.682916,408,9.591144,9.591144,5,1776600507824.1511,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508054.122,inbound-rtp,video,video,743036928,T01,0.009,1,1270,0,0,1161072,0,161,408,100,408,6,40660,6.682916,408,9.591144,9.591144,5,1776600508015.558,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508054.122,inbound-rtp,video,video,743036928,T01,0.009,1,1270,0,0,1161072,0,161,408,100,408,6,40660,6.682916,408,9.591144,9.591144,5,1776600508015.558,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508254.764,inbound-rtp,video,video,743036928,T01,0.009,1,1297,0,0,1188822,0,161,408,100,408,6,41524,6.682916,408,9.591144,9.591144,5,1776600508212.311,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508254.764,inbound-rtp,video,video,743036928,T01,0.009,1,1297,0,0,1188822,0,161,408,100,408,6,41524,6.682916,408,9.591144,9.591144,5,1776600508212.311,0,1,0,1,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508454.476,inbound-rtp,video,video,743036928,T01,0.012,1,1318,0,0,1209684,0,161,408,100,408,6,42196,6.682916,408,9.591144,9.591144,5,1776600508415.873,0,1,0,2,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508454.476,inbound-rtp,video,video,743036928,T01,0.012,1,1318,0,0,1209684,0,161,408,100,408,6,42196,6.682916,408,9.591144,9.591144,5,1776600508415.873,0,1,0,2,1.0910659999999999,2.376165,7.172,22.216,0,9.149697,14.196920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508654.177,inbound-rtp,video,video,743036928,T01,0.016,1,1357,0,0,1251690,0,167,414,168,414,7,43448,6.776248,414,9.591144,9.591144,6,1776600508619.372,0,1,0,2,1.177331,2.426428,10.288,25.433,0,9.294894,23.909795000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508654.177,inbound-rtp,video,video,743036928,T01,0.016,1,1357,0,0,1251690,0,167,414,168,414,7,43448,6.776248,414,9.591144,9.591144,6,1776600508619.372,0,1,0,2,1.177331,2.426428,10.288,25.433,0,9.294894,23.909795000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508854.124,inbound-rtp,video,video,743036928,T01,0.014,1,1383,0,0,1279057,0,171,419,168,419,7,44280,6.794378999999999,419,9.591144,9.591144,6,1776600508841.532,0,1,0,2,1.179428,2.460927,10.288,25.615,0,9.348362,23.917065000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600508854.124,inbound-rtp,video,video,743036928,T01,0.014,1,1383,0,0,1279057,0,171,419,168,419,7,44280,6.794378999999999,419,9.591144,9.591144,6,1776600508841.532,0,1,0,2,1.179428,2.460927,10.288,25.615,0,9.348362,23.917065000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509054.079,inbound-rtp,video,video,743036928,T01,0.02,1,1405,0,0,1302570,0,174,422,168,424,7,44988,6.961505,423,9.639085999999999,9.639085999999999,7,1776600509052.472,0,1,0,2,1.263688,2.484283,10.288,25.739,0,9.456733999999999,23.925721000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509054.079,inbound-rtp,video,video,743036928,T01,0.02,1,1405,0,0,1302570,0,174,422,168,424,7,44988,6.961505,423,9.639085999999999,9.639085999999999,7,1776600509052.472,0,1,0,2,1.263688,2.484283,10.288,25.739,0,9.456733999999999,23.925721000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509254.582,inbound-rtp,video,video,743036928,T01,0.02,1,1413,0,0,1311437,0,177,425,168,425,7,45244,7.012035,425,9.685685999999999,9.685685999999999,7,1776600509222.014,0,1,0,2,1.388266,2.508501,10.288,25.995,0,9.615105,23.957039000000005,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509254.582,inbound-rtp,video,video,743036928,T01,0.02,1,1413,0,0,1311437,0,177,425,168,425,7,45244,7.012035,425,9.685685999999999,9.685685999999999,7,1776600509222.014,0,1,0,2,1.388266,2.508501,10.288,25.995,0,9.615105,23.957039000000005,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509454.244,inbound-rtp,video,video,743036928,T01,0.019,1,1421,0,0,1320401,0,178,426,169,426,7,45500,7.012866,426,9.705173,9.705173,7,1776600509427.737,0,1,0,2,1.3883809999999999,2.516693,10.288,26.203,0,9.624272999999999,24.000303000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509454.244,inbound-rtp,video,video,743036928,T01,0.019,1,1421,0,0,1320401,0,178,426,169,426,7,45500,7.012866,426,9.705173,9.705173,7,1776600509427.737,0,1,0,2,1.3883809999999999,2.516693,10.288,26.203,0,9.624272999999999,24.000303000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509654.278,inbound-rtp,video,video,743036928,T01,0.02,1,1436,0,0,1335991,0,180,428,169,428,7,45980,7.060778,428,9.741477999999999,9.741477999999999,7,1776600509643.7761,0,1,0,2,1.433686,2.533604,10.288,26.327,0,9.689472,24.009049000000005,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509654.278,inbound-rtp,video,video,743036928,T01,0.02,1,1436,0,0,1335991,0,180,428,169,428,7,45980,7.060778,428,9.741477999999999,9.741477999999999,7,1776600509643.7761,0,1,0,2,1.433686,2.533604,10.288,26.327,0,9.689472,24.009049000000005,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509854.098,inbound-rtp,video,video,743036928,T01,0.024,1,1445,0,0,1345928,0,181,429,170,429,7,46268,7.0918,429,9.755818,9.755818,7,1776600509802.258,0,1,0,2,1.46462,2.5427779999999998,10.288,26.619,0,9.729977,24.094313000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600509854.098,inbound-rtp,video,video,743036928,T01,0.024,1,1445,0,0,1345928,0,181,429,170,429,7,46268,7.0918,429,9.755818,9.755818,7,1776600509802.258,0,1,0,2,1.46462,2.5427779999999998,10.288,26.619,0,9.729977,24.094313000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510054.157,inbound-rtp,video,video,743036928,T01,0.022,1,1457,0,0,1357482,0,181,429,170,429,7,46652,7.0918,429,9.755818,9.755818,7,1776600510022.0361,0,1,0,2,1.46462,2.5427779999999998,10.288,26.619,0,9.729977,24.094313000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510054.157,inbound-rtp,video,video,743036928,T01,0.022,1,1457,0,0,1357482,0,181,429,170,429,7,46652,7.0918,429,9.755818,9.755818,7,1776600510022.0361,0,1,0,2,1.46462,2.5427779999999998,10.288,26.619,0,9.729977,24.094313000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510254.015,inbound-rtp,video,video,743036928,T01,0.02,1,1475,0,0,1377139,0,184,434,175,434,7,47228,7.130292,434,9.811014,9.811014,7,1776600510216.5671,0,1,0,2,1.465244,2.57876,10.288,27.043,0,9.805496999999999,24.189675000000005,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510254.015,inbound-rtp,video,video,743036928,T01,0.02,1,1475,0,0,1377139,0,184,434,175,434,7,47228,7.130292,434,9.811014,9.811014,7,1776600510216.5671,0,1,0,2,1.465244,2.57876,10.288,27.043,0,9.805496999999999,24.189675000000005,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510453.986,inbound-rtp,video,video,743036928,T01,0.016,1,1486,0,0,1387743,0,188,438,175,438,7,47580,7.185402,438,9.859869999999999,9.859869999999999,7,1776600510421.707,0,1,0,2,1.466308,2.604881,10.288,27.246,0,9.887656,24.200568000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510453.986,inbound-rtp,video,video,743036928,T01,0.016,1,1486,0,0,1387743,0,188,438,175,438,7,47580,7.185402,438,9.859869999999999,9.859869999999999,7,1776600510421.707,0,1,0,2,1.466308,2.604881,10.288,27.246,0,9.887656,24.200568000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510654.12,inbound-rtp,video,video,743036928,T01,0.014,1,1511,0,0,1412733,0,192,443,175,445,7,48380,7.242020999999999,444,10.233960999999999,10.233960999999999,7,1776600510654.394,0,1,0,2,1.4687029999999999,2.639466,10.288,27.432,0,9.947326,24.20803800000001,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600510654.12,inbound-rtp,video,video,743036928,T01,0.014,1,1511,0,0,1412733,0,192,443,175,445,7,48380,7.242020999999999,444,10.233960999999999,10.233960999999999,7,1776600510654.394,0,1,0,2,1.4687029999999999,2.639466,10.288,27.432,0,9.947326,24.20803800000001,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600482853.927,transport,8178,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,14,3,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483053.978,transport,15039,901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,21,5,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483053.978,transport,15039,901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,21,5,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483253.848,transport,18871,1065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,25,9,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483253.848,transport,18871,1065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,25,9,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483454.472,transport,22912,1237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,30,13,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483454.472,transport,22912,1237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,30,13,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483654.123,transport,25925,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,34,17,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483654.123,transport,25925,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,34,17,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483853.651,transport,29110,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,38,20,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600483853.651,transport,29110,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,38,20,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484053.694,transport,34837,1697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,45,24,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484053.694,transport,34837,1697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,45,24,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484253.745,transport,39066,1973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,52,30,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484253.745,transport,39066,1973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,52,30,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484454.643,transport,43308,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,58,34,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484454.643,transport,43308,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,58,34,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484654.099,transport,47365,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,63,39,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484654.099,transport,47365,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,63,39,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484854.451,transport,53693,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,72,43,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600484854.451,transport,53693,2521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,72,43,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
T01,1776600485054.219,transport,59741,2661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ceVU,controlling,connected,CFF6:51:D3:1F:B1:23:59:D5:79:45:91:A3:40:6B:05:20:E2:7F:8E:05:FE:F5:F4:34:74:2C:F6:6D:6E:AB:2D:F2,80,46,CF18:E7:F9:3A:50:7C:DC:44:36:55:1D:B3:78:E9:BB:39:0E:EE:30:04:12:33:8A:D4:15:62:56:08:CC:E1:CA:9B,1,CPk2kMxkoC_SxG3j+Qa,AEAD_AES_256_GCM,FEFD
