id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605983220.236,transport,14386,5323591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,182,5173,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983220.236,transport,14386,5323591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,182,5173,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983420.284,transport,14518,5372269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,184,5223,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983420.284,transport,14518,5372269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,184,5223,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983620.333,transport,14682,5453040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,186,5299,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983620.333,transport,14682,5453040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,186,5299,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983820.276,transport,14806,5495973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,188,5345,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983820.276,transport,14806,5495973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,188,5345,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984020.211,transport,14986,5588253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,190,5429,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984020.211,transport,14986,5588253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,190,5429,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984220.26,transport,15210,5645589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,193,5487,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984220.26,transport,15210,5645589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,193,5487,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984420.233,transport,15374,5723151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,195,5561,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984420.233,transport,15374,5723151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,195,5561,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984620.255,transport,15502,5765075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,197,5604,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984620.255,transport,15502,5765075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,197,5604,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984820.196,transport,15670,5844489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,199,5677,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605984820.196,transport,15670,5844489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,199,5677,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985020.34,transport,15798,5887270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,201,5720,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985020.34,transport,15798,5887270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,201,5720,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985220.22,transport,16054,5966366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,204,5798,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985220.22,transport,16054,5966366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,204,5798,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985420.25,transport,16186,6004573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,206,5838,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985420.25,transport,16186,6004573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,206,5838,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985620.312,transport,16366,6114020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,208,5939,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985620.312,transport,16366,6114020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,208,5939,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985820.266,transport,16494,6150054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,210,5977,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605985820.266,transport,16494,6150054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,210,5977,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986020.23,transport,16650,6223357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,212,6046,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986020.23,transport,16650,6223357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,212,6046,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986220.3,transport,16770,6261025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,214,6085,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986220.3,transport,16770,6261025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,214,6085,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986420.238,transport,16930,6335522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,216,6159,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986420.238,transport,16930,6335522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,216,6159,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986620.282,transport,17066,6399300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,218,6220,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986620.282,transport,17066,6399300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,218,6220,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986820.246,transport,17326,6466115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,221,6284,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605986820.246,transport,17326,6466115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,221,6284,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987020.296,transport,17490,6551768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,223,6362,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987020.296,transport,17490,6551768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,223,6362,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987220.285,transport,17626,6600663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,225,6412,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987220.285,transport,17626,6600663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,225,6412,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987420.235,transport,17778,6675475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,227,6483,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987420.235,transport,17778,6675475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,227,6483,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987620.303,transport,17934,6765746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,229,6570,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605987620.303,transport,17934,6765746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,229,6570,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
