id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2891277093,1776601634260.492,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,241390,231,true,1,0,49,49,5872,8,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.259,0,17.802281999999998
OT01V3380017086,1776601634260.492,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,604752,1312,true,0,0,422,422,176233,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.07,0,6.647455
OT01V2425856831,1776601634460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601634460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,256037,245,true,1,0,51,51,6208,8,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.306,0,17.802291
OT01V3380017086,1776601634460.418,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,613896,1321,true,0,0,426,426,176449,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.137,0,6.647462
OT01V2425856831,1776601634460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601634460.418,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,256037,245,true,1,0,51,51,6208,8,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.306,0,17.802291
OT01V3380017086,1776601634460.418,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,613896,1321,true,0,0,426,426,176449,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.137,0,6.647462
OT01V2425856831,1776601634660.496,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601634660.496,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,266098,255,true,1,0,53,53,6448,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.358,0,17.846215
OT01V3380017086,1776601634660.496,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,625271,1332,true,0,0,428,428,176713,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.168,0,6.647469
OT01V2425856831,1776601634660.496,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601634660.496,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,266098,255,true,1,0,53,53,6448,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.358,0,17.846215
OT01V3380017086,1776601634660.496,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,625271,1332,true,0,0,428,428,176713,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.168,0,6.647469
OT01V2425856831,1776601634860.534,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601634860.534,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,275986,265,true,1,0,55,55,6688,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.409,0,17.865437
OT01V3380017086,1776601634860.534,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,637766,1345,true,0,0,432,432,177025,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.237,0,6.6474709999999995
OT01V2425856831,1776601634860.534,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601634860.534,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,275986,265,true,1,0,55,55,6688,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.409,0,17.865437
OT01V3380017086,1776601634860.534,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,637766,1345,true,0,0,432,432,177025,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.237,0,6.6474709999999995
OT01V2425856831,1776601635060.444,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635060.444,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,295736,283,true,1,0,57,57,7120,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.447,0,17.865448
OT01V3380017086,1776601635060.444,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,645562,1353,true,0,0,436,436,177217,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.308,0,6.6474779999999996
OT01V2425856831,1776601635060.444,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635060.444,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,295736,283,true,1,0,57,57,7120,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.447,0,17.865448
OT01V3380017086,1776601635060.444,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,645562,1353,true,0,0,436,436,177217,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.308,0,6.6474779999999996
OT01V2425856831,1776601635260.364,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635260.364,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,308344,295,true,1,0,59,59,7408,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.513,0,17.882451
OT01V3380017086,1776601635260.364,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,657861,1366,true,0,0,440,440,177529,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.375,0,6.647492
OT01V2425856831,1776601635260.364,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635260.364,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,308344,295,true,1,0,59,59,7408,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.513,0,17.882451
OT01V3380017086,1776601635260.364,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,657861,1366,true,0,0,440,440,177529,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.375,0,6.647492
OT01V2425856831,1776601635460.547,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635460.547,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,321287,308,true,1,0,61,61,7720,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.566,0,17.926845999999998
OT01V3380017086,1776601635460.547,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,667498,1377,true,0,0,443,443,177793,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.43,0,6.6798459999999995
OT01V2425856831,1776601635460.547,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635460.547,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,321287,308,true,1,0,61,61,7720,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.566,0,17.926845999999998
OT01V3380017086,1776601635460.547,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,667498,1377,true,0,0,443,443,177793,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.43,0,6.6798459999999995
OT01V2425856831,1776601635660.534,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635660.534,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,333207,319,true,1,0,63,63,7984,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.605,0,17.926868
OT01V3380017086,1776601635660.534,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,679728,1390,true,0,0,446,446,178105,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.481,0,6.679849
OT01V2425856831,1776601635660.534,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635660.534,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,333207,319,true,1,0,63,63,7984,9,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.605,0,17.926868
OT01V3380017086,1776601635660.534,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,679728,1390,true,0,0,446,446,178105,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.481,0,6.679849
OT01V2425856831,1776601635860.474,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635860.474,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,350843,335,true,1,0,65,65,8368,10,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.661,0,17.996935999999998
OT01V3380017086,1776601635860.474,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,688425,1400,true,0,0,451,451,178345,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.569,0,6.679856999999999
OT01V2425856831,1776601635860.474,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601635860.474,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,350843,335,true,1,0,65,65,8368,10,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.661,0,17.996935999999998
OT01V3380017086,1776601635860.474,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,688425,1400,true,0,0,451,451,178345,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.569,0,6.679856999999999
OT01V2425856831,1776601636060.499,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636060.499,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,369900,352,true,1,0,67,67,8776,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.713,0,18.071358999999998
OT01V3380017086,1776601636060.499,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,692784,1406,true,0,0,455,455,178489,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.629,0,6.679861
OT01V2425856831,1776601636060.499,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636060.499,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,369900,352,true,1,0,67,67,8776,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.713,0,18.071358999999998
OT01V3380017086,1776601636060.499,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,692784,1406,true,0,0,455,455,178489,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.629,0,6.679861
OT01V2425856831,1776601636260.484,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636260.484,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,383160,365,true,1,0,69,69,9088,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.767,0,18.071382
OT01V3380017086,1776601636260.484,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,708456,1423,true,0,0,459,459,178897,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.699,0,6.679875
OT01V2425856831,1776601636260.484,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636260.484,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,383160,365,true,1,0,69,69,9088,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.767,0,18.071382
OT01V3380017086,1776601636260.484,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,708456,1423,true,0,0,459,459,178897,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.699,0,6.679875
OT01V2425856831,1776601636460.536,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636460.536,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,400097,381,true,1,0,71,71,9472,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.825,0,18.09964
OT01V3380017086,1776601636460.536,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,714630,1431,true,0,0,463,463,179089,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.763,0,6.687822
OT01V2425856831,1776601636460.536,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636460.536,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,400097,381,true,1,0,71,71,9472,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.825,0,18.09964
OT01V3380017086,1776601636460.536,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,714630,1431,true,0,0,463,463,179089,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.763,0,6.687822
OT01V2425856831,1776601636660.513,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636660.513,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,413156,393,true,1,0,73,73,9760,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.891,0,18.099663
OT01V3380017086,1776601636660.513,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,733010,1451,true,0,0,469,469,179569,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.86,0,6.687844
OT01V2425856831,1776601636660.513,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636660.513,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,413156,393,true,1,0,73,73,9760,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.891,0,18.099663
OT01V3380017086,1776601636660.513,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,733010,1451,true,0,0,469,469,179569,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.86,0,6.687844
OT01V2425856831,1776601636860.529,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636860.529,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,422382,403,true,1,0,75,75,10000,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.938,0,18.111922
OT01V3380017086,1776601636860.529,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,746921,1467,true,0,0,474,474,179953,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.945,0,6.690333
OT01V2425856831,1776601636860.529,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601636860.529,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,422382,403,true,1,0,75,75,10000,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.938,0,18.111922
OT01V3380017086,1776601636860.529,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,746921,1467,true,0,0,474,474,179953,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,7.945,0,6.690333
OT01V2425856831,1776601637060.556,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637060.556,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,432011,412,true,1,0,77,77,10216,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.984,0,18.111928
OT01V3380017086,1776601637060.556,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,764821,1485,true,0,0,478,478,180385,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.006,0,6.690344
OT01V2425856831,1776601637060.556,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637060.556,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,432011,412,true,1,0,77,77,10216,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,1.984,0,18.111928
OT01V3380017086,1776601637060.556,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,764821,1485,true,0,0,478,478,180385,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.006,0,6.690344
OT01V2425856831,1776601637260.401,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637260.401,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,443204,423,true,1,0,79,79,10480,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,2.039,0,18.11194
OT01V3380017086,1776601637260.401,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,785411,1504,true,0,0,483,483,180841,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.101,0,6.690351
OT01V2425856831,1776601637260.401,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637260.401,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,443204,423,true,1,0,79,79,10480,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,2.039,0,18.11194
OT01V3380017086,1776601637260.401,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,785411,1504,true,0,0,483,483,180841,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.101,0,6.690351
OT01V2425856831,1776601637460.509,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637460.509,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,452321,432,true,1,0,81,81,10696,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,2.087,0,18.131548
OT01V3380017086,1776601637460.509,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,802879,1521,true,0,0,486,486,181249,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.155,0,6.690364
OT01V2425856831,1776601637460.509,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637460.509,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,452321,432,true,1,0,81,81,10696,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,2.087,0,18.131548
OT01V3380017086,1776601637460.509,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,802879,1521,true,0,0,486,486,181249,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.155,0,6.690364
OT01V2425856831,1776601637660.531,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637660.531,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,461230,441,true,1,0,83,83,10912,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,2.147,0,18.131553999999998
OT01V3380017086,1776601637660.531,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,822443,1541,true,0,0,491,491,181729,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.231,0,6.690372
OT01V2425856831,1776601637660.531,outbound-rtp,COT01_98_profile-id=0,video,video,2425856831,T01,0,1,true,2,0,0,0,283,0,0,SV213,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3682976604,0,0,0
OT01V2891277093,1776601637660.531,outbound-rtp,COT01_98_profile-id=0,video,video,2891277093,T01,461230,441,true,1,0,83,83,10912,11,2,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1298372482,2.147,0,18.131553999999998
OT01V3380017086,1776601637660.531,outbound-rtp,COT01_98_profile-id=0,video,video,3380017086,T01,822443,1541,true,0,0,491,491,181729,3,4,SV213,0,0,0,1,[object Object],bandwidth,1,0,0,r0,853541568,8.231,0,6.690372
