id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3706493315,1776597989117.595,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,669445,1435,true,0,0,449,449,193700,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.411,0,3.8630989999999996
OT01V1968440875,1776597989117.595,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989117.595,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,303544,289,true,1,0,59,59,7184,11,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.374,0,16.548067
OT01V3706493315,1776597989117.595,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,669445,1435,true,0,0,449,449,193700,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.411,0,3.8630989999999996
OT01V1968440875,1776597989317.576,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989317.576,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,318853,303,true,1,0,61,61,7520,11,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.413,0,16.548137999999998
OT01V3706493315,1776597989317.576,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,679427,1445,true,0,0,454,454,193940,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.49,0,3.863102
OT01V1968440875,1776597989317.576,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989317.576,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,318853,303,true,1,0,61,61,7520,11,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.413,0,16.548137999999998
OT01V3706493315,1776597989317.576,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,679427,1445,true,0,0,454,454,193940,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.49,0,3.863102
OT01V1968440875,1776597989517.554,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989517.554,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,333373,317,true,1,0,63,63,7856,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.449,0,16.620494
OT01V3706493315,1776597989517.554,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,688471,1455,true,0,0,458,458,194180,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.552,0,3.863108
OT01V1968440875,1776597989517.554,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989517.554,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,333373,317,true,1,0,63,63,7856,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.449,0,16.620494
OT01V3706493315,1776597989517.554,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,688471,1455,true,0,0,458,458,194180,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.552,0,3.863108
OT01V1968440875,1776597989717.549,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989717.549,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,349778,333,true,1,0,65,65,8240,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.491,0,16.620497999999998
OT01V3706493315,1776597989717.549,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,700169,1467,true,0,0,463,463,194468,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.636,0,3.8631149999999996
OT01V1968440875,1776597989717.549,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989717.549,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,349778,333,true,1,0,65,65,8240,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.491,0,16.620497999999998
OT01V3706493315,1776597989717.549,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,700169,1467,true,0,0,463,463,194468,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.636,0,3.8631149999999996
OT01V1968440875,1776597989917.659,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989917.659,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,362375,345,true,1,0,67,67,8528,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.542,0,16.637947999999998
OT01V3706493315,1776597989917.659,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,714582,1482,true,0,0,468,468,194828,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.704,0,3.863124
OT01V1968440875,1776597989917.659,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597989917.659,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,362375,345,true,1,0,67,67,8528,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.542,0,16.637947999999998
OT01V3706493315,1776597989917.659,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,714582,1482,true,0,0,468,468,194828,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.704,0,3.863124
OT01V1968440875,1776597990117.58,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990117.58,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,370675,353,true,1,0,69,69,8720,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.593,0,16.651681
OT01V3706493315,1776597990117.58,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,731259,1500,true,0,0,474,474,195260,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.806,0,3.863127
OT01V1968440875,1776597990117.58,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990117.58,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,370675,353,true,1,0,69,69,8720,12,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.593,0,16.651681
OT01V3706493315,1776597990117.58,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,731259,1500,true,0,0,474,474,195260,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.806,0,3.863127
OT01V1968440875,1776597990317.549,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990317.549,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,383291,365,true,1,0,71,71,9008,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.645,0,16.687663
OT01V3706493315,1776597990317.549,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,745473,1515,true,0,0,479,479,195620,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.888,0,3.863133
OT01V1968440875,1776597990317.549,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990317.549,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,383291,365,true,1,0,71,71,9008,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.645,0,16.687663
OT01V3706493315,1776597990317.549,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,745473,1515,true,0,0,479,479,195620,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.888,0,3.863133
OT01V1968440875,1776597990517.575,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990517.575,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,392689,374,true,1,0,73,73,9224,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.679,0,16.687669
OT01V3706493315,1776597990517.575,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,762254,1534,true,0,0,484,484,196076,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.955,0,3.8631349999999998
OT01V1968440875,1776597990517.575,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990517.575,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,392689,374,true,1,0,73,73,9224,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.679,0,16.687669
OT01V3706493315,1776597990517.575,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,762254,1534,true,0,0,484,484,196076,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,7.955,0,3.8631349999999998
OT01V1968440875,1776597990717.724,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990717.724,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,412498,392,true,1,0,75,75,9656,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.734,0,16.68769
OT01V3706493315,1776597990717.724,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,774078,1548,true,0,0,489,489,196412,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.051,0,3.863148
OT01V1968440875,1776597990717.724,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990717.724,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,412498,392,true,1,0,75,75,9656,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.734,0,16.68769
OT01V3706493315,1776597990717.724,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,774078,1548,true,0,0,489,489,196412,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.051,0,3.863148
OT01V1968440875,1776597990917.683,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990917.683,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,423940,403,true,1,0,77,77,9920,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.789,0,16.708557
OT01V3706493315,1776597990917.683,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,787385,1564,true,0,0,495,495,196796,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.147,0,3.863156
OT01V1968440875,1776597990917.683,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597990917.683,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,423940,403,true,1,0,77,77,9920,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.789,0,16.708557
OT01V3706493315,1776597990917.683,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,787385,1564,true,0,0,495,495,196796,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.147,0,3.863156
OT01V1968440875,1776597991117.701,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991117.701,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,434692,413,true,1,0,79,79,10160,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.837,0,16.708569
OT01V3706493315,1776597991117.701,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,808734,1586,true,0,0,499,499,197324,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.219,0,3.863165
OT01V1968440875,1776597991117.701,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991117.701,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,434692,413,true,1,0,79,79,10160,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.837,0,16.708569
OT01V3706493315,1776597991117.701,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,808734,1586,true,0,0,499,499,197324,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.219,0,3.863165
OT01V1968440875,1776597991317.702,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991317.702,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,443970,422,true,1,0,81,81,10376,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.881,0,16.708577
OT01V3706493315,1776597991317.702,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,824815,1604,true,0,0,505,505,197756,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.317,0,3.8631699999999998
OT01V1968440875,1776597991317.702,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991317.702,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,443970,422,true,1,0,81,81,10376,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.881,0,16.708577
OT01V3706493315,1776597991317.702,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,824815,1604,true,0,0,505,505,197756,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.317,0,3.8631699999999998
OT01V1968440875,1776597991517.646,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991517.646,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,453781,431,true,1,0,83,83,10592,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.921,0,16.708582
OT01V3706493315,1776597991517.646,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,845506,1626,true,0,0,511,511,198284,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.41,0,3.863186
OT01V1968440875,1776597991517.646,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991517.646,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,453781,431,true,1,0,83,83,10592,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.921,0,16.708582
OT01V3706493315,1776597991517.646,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,845506,1626,true,0,0,511,511,198284,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.41,0,3.863186
OT01V1968440875,1776597991717.627,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991717.627,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,464428,441,true,1,0,85,85,10832,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.969,0,16.736178
OT01V3706493315,1776597991717.627,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,863366,1647,true,0,0,517,517,198788,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.514,0,3.8631889999999998
OT01V1968440875,1776597991717.627,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991717.627,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,464428,441,true,1,0,85,85,10832,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,1.969,0,16.736178
OT01V3706493315,1776597991717.627,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,863366,1647,true,0,0,517,517,198788,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.514,0,3.8631889999999998
OT01V1968440875,1776597991917.665,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991917.665,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,472699,449,true,1,0,87,87,11024,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,2.028,0,16.736192
OT01V3706493315,1776597991917.665,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,884745,1671,true,0,0,523,523,199364,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.622,0,3.863203
OT01V1968440875,1776597991917.665,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597991917.665,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,472699,449,true,1,0,87,87,11024,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,2.028,0,16.736192
OT01V3706493315,1776597991917.665,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,884745,1671,true,0,0,523,523,199364,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.622,0,3.863203
OT01V1968440875,1776597992117.677,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597992117.677,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,488898,465,true,1,0,90,90,11408,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,2.115,0,16.745394
OT01V3706493315,1776597992117.677,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,900289,1689,true,0,0,528,528,199796,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.707,0,3.8632069999999996
OT01V1968440875,1776597992117.677,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597992117.677,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,488898,465,true,1,0,90,90,11408,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,2.115,0,16.745394
OT01V3706493315,1776597992117.677,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,900289,1689,true,0,0,528,528,199796,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.707,0,3.8632069999999996
OT01V1968440875,1776597992317.6,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597992317.6,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,504510,480,true,1,0,93,93,11768,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,2.194,0,16.745414999999998
OT01V3706493315,1776597992317.6,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,920313,1710,true,0,0,533,533,200300,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.785,0,3.863212
OT01V1968440875,1776597992317.6,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597992317.6,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,504510,480,true,1,0,93,93,11768,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,2.194,0,16.745414999999998
OT01V3706493315,1776597992317.6,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,920313,1710,true,0,0,533,533,200300,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.785,0,3.863212
OT01V1968440875,1776597992517.591,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597992517.591,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,512064,487,true,1,0,95,95,11936,13,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3791917233,2.236,0,16.745421999999998
OT01V3706493315,1776597992517.591,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,940690,1732,true,0,0,539,539,200828,4,4,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3436339214,8.87,0,3.863219
