id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597649844.286,transport,7999,698380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,131,1200,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650044.378,transport,8203,716262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,134,1224,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650044.378,transport,8203,716262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,134,1224,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650244.394,transport,8315,737794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,136,1250,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650244.394,transport,8315,737794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,136,1250,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650444.264,transport,8423,756566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,138,1273,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650444.264,transport,8423,756566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,138,1273,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650644.289,transport,8543,779848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,140,1302,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650644.289,transport,8543,779848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,140,1302,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650844.456,transport,8651,799707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,142,1326,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597650844.456,transport,8651,799707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,142,1326,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651044.288,transport,8859,819302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,145,1349,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651044.288,transport,8859,819302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,145,1349,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651244.261,transport,8963,829628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,147,1364,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651244.261,transport,8963,829628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,147,1364,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651444.295,transport,9071,847497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,149,1385,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651444.295,transport,9071,847497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,149,1385,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651644.261,transport,9183,862643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,151,1408,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651644.261,transport,9183,862643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,151,1408,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651844.444,transport,9295,882336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,153,1431,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597651844.444,transport,9295,882336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,153,1431,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652044.557,transport,9491,895818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,156,1451,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652044.557,transport,9491,895818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,156,1451,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652244.275,transport,9603,911301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,158,1469,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652244.275,transport,9603,911301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,158,1469,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652444.277,transport,9711,934231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,160,1496,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652444.277,transport,9711,934231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,160,1496,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652644.262,transport,9851,956649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,163,1520,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652644.262,transport,9851,956649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,163,1520,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652844.344,transport,9967,976842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,165,1548,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597652844.344,transport,9967,976842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,165,1548,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653044.439,transport,10075,1000793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,167,1574,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653044.439,transport,10075,1000793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,167,1574,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653244.417,transport,10183,1012723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,169,1590,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653244.417,transport,10183,1012723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,169,1590,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653444.318,transport,10387,1033387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,172,1614,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653444.318,transport,10387,1033387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,172,1614,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653644.338,transport,10491,1047582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,174,1633,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653644.338,transport,10491,1047582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,174,1633,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653844.292,transport,10599,1065441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,176,1654,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597653844.292,transport,10599,1065441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,176,1654,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654044.381,transport,10707,1083118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,178,1676,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654044.381,transport,10707,1083118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,178,1676,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654244.346,transport,10815,1104049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,180,1700,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654244.346,transport,10815,1104049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,180,1700,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597654444.25,transport,10919,1117555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,182,1718,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
