

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V869585292,1776596629083.625,inbound-rtp,video,video,869585292,T01,0.017,0,2452,0,0,1923174,0,28,172,896,418,10,78624,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629063.206,0,0,0,33,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629083.625,inbound-rtp,video,video,869585292,T01,0.017,0,2452,0,0,1923174,0,28,172,896,418,10,78624,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629063.206,0,0,0,33,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629283.54,inbound-rtp,video,video,869585292,T01,0.017,0,2486,0,0,1955619,0,28,172,896,422,10,79712,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629240.687,0,0,0,34,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629283.54,inbound-rtp,video,video,869585292,T01,0.017,0,2486,0,0,1955619,0,28,172,896,422,10,79712,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629240.687,0,0,0,34,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629483.215,inbound-rtp,video,video,869585292,T01,0.016,0,2517,0,0,1980726,0,28,172,896,430,10,80704,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629469.033,0,0,0,35,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629483.215,inbound-rtp,video,video,869585292,T01,0.016,0,2517,0,0,1980726,0,28,172,896,430,10,80704,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629469.033,0,0,0,35,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629683.188,inbound-rtp,video,video,869585292,T01,0.016,0,2552,0,0,2011217,0,28,172,896,436,10,81824,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629663.724,0,0,0,36,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629683.188,inbound-rtp,video,video,869585292,T01,0.016,0,2552,0,0,2011217,0,28,172,896,436,10,81824,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629663.724,0,0,0,36,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629883.588,inbound-rtp,video,video,869585292,T01,0.013,0,2578,0,0,2029907,0,28,172,896,442,10,82656,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629858.111,0,0,0,37,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596629883.588,inbound-rtp,video,video,869585292,T01,0.013,0,2578,0,0,2029907,0,28,172,896,442,10,82656,4.631908999999999,179,6.059972999999999,6.059972999999999,16,1776596629858.111,0,0,0,37,869585293,0.26708499999999996,0.8738849999999999,17.354,26.351,0,5.226502,48.188498999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596630083.172,inbound-rtp,video,video,869585292,T01,0.014,0,2617,0,0,2066407,0,29,173,898,446,10,83916,4.680654,180,6.059972999999999,6.059972999999999,17,1776596630055.368,0,0,0,38,869585293,0.267124,0.8961969999999999,17.354,27.516,0,5.298128999999999,49.545723999999986,076909b6-ccd1-495b-b802-557252261388,540
IT01V869585292,1776596630083.172,inbound-rtp,video,video,869585292,T01,0.014,0,2617,0,0,2066407,0,29,173,898,446,10,83916,4.680654,180,6.059972999999999,6.059972999999999,17,1776596630055.368,0,0,0,38,869585293,0.267124,0.8961969999999999,17.354,27.516,0,5.298128999999999,49.545723999999986,076909b6-ccd1-495b-b802-557252261388,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596602283.57,transport,11842,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,18,3,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596602483.969,transport,15112,942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,21,6,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596602483.969,transport,15112,942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,21,6,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596602683.354,transport,19162,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,25,9,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596602683.354,transport,19162,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,25,9,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596602882.947,transport,23125,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,30,15,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596602882.947,transport,23125,1330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,30,15,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603082.889,transport,26218,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,34,18,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603082.889,transport,26218,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,34,18,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603282.916,transport,28771,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,37,21,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603282.916,transport,28771,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,37,21,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603482.918,transport,34368,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,45,26,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603482.918,transport,34368,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,45,26,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603683.482,transport,38287,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,52,30,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603683.482,transport,38287,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,52,30,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603884.313,transport,43240,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,59,35,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596603884.313,transport,43240,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,59,35,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596604083.334,transport,46970,2386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,66,40,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
