id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V332118816,1776599916570.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,97238,138,true,0,0,80,80,5094,2,5,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.004,0,0.638026
OT01V1123894310,1776599916770.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,331849,327,true,1,0,80,80,10715,76,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.147,0,2.5307489999999997
OT01V2407381798,1776599916770.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1060783,961,true,2,0,89,89,30679,84,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,17.497528
OT01V332118816,1776599916770.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,103822,147,true,0,0,84,84,5382,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.052,0,0.8288289999999999
OT01V1123894310,1776599916770.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,331849,327,true,1,0,80,80,10715,76,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.147,0,2.5307489999999997
OT01V2407381798,1776599916770.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1060783,961,true,2,0,89,89,30679,84,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,17.497528
OT01V332118816,1776599916770.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,103822,147,true,0,0,84,84,5382,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.052,0,0.8288289999999999
OT01V1123894310,1776599916970.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,340197,335,true,1,0,82,82,10971,78,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.147,0,2.5307519999999997
OT01V2407381798,1776599916970.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1147691,1040,true,2,0,92,92,33143,87,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,20.503628
OT01V332118816,1776599916970.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,108106,153,true,0,0,88,88,5574,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.088,0,0.828866
OT01V1123894310,1776599916970.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,340197,335,true,1,0,82,82,10971,78,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.147,0,2.5307519999999997
OT01V2407381798,1776599916970.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1147691,1040,true,2,0,92,92,33143,87,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,20.503628
OT01V332118816,1776599916970.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,108106,153,true,0,0,88,88,5574,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.088,0,0.828866
OT01V1123894310,1776599917170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,360707,355,true,1,0,86,86,11611,81,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.16,0,2.5307679999999997
OT01V2407381798,1776599917170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1190752,1079,true,2,0,97,97,34391,92,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,20.503691
OT01V332118816,1776599917170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,114631,161,true,0,0,93,93,5830,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.151,0,0.8288709999999999
OT01V1123894310,1776599917170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,360707,355,true,1,0,86,86,11611,81,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.16,0,2.5307679999999997
OT01V2407381798,1776599917170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1190752,1079,true,2,0,97,97,34391,92,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,20.503691
OT01V332118816,1776599917170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,114631,161,true,0,0,93,93,5830,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.151,0,0.8288709999999999
OT01V1123894310,1776599917370.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,375216,369,true,1,0,92,92,12059,87,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.16,0,2.530777
OT01V2407381798,1776599917370.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1268163,1149,true,2,0,103,103,36631,98,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,20.503798
OT01V332118816,1776599917370.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,120496,169,true,0,0,99,99,6086,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.208,0,0.828876
OT01V1123894310,1776599917370.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,375216,369,true,1,0,92,92,12059,87,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.16,0,2.530777
OT01V2407381798,1776599917370.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1268163,1149,true,2,0,103,103,36631,98,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,20.503798
OT01V332118816,1776599917370.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,120496,169,true,0,0,99,99,6086,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.208,0,0.828876
OT01V1123894310,1776599917570.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,394775,389,true,1,0,98,98,12699,92,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.17,0,2.761225
OT01V2407381798,1776599917570.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1365057,1236,true,2,0,109,109,39415,104,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,21.430369
OT01V332118816,1776599917570.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,126245,177,true,0,0,104,104,6342,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.256,0,0.90065
OT01V1123894310,1776599917570.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,394775,389,true,1,0,98,98,12699,92,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.17,0,2.761225
OT01V2407381798,1776599917570.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1365057,1236,true,2,0,109,109,39415,104,3,SV162,0,0,0,2,[object Object],none,2,0,0,r2,1194804937,0.29,0,21.430369
OT01V332118816,1776599917570.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,126245,177,true,0,0,104,104,6342,3,6,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.256,0,0.90065
OT01V1123894310,1776599917770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,408650,403,true,1,0,103,103,13147,96,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.183,0,2.76123
OT01V2407381798,1776599917770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1411162,1279,true,2,0,115,115,40791,110,3,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.29,0,21.43041
OT01V332118816,1776599917770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,136511,188,true,0,0,109,109,6698,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.311,0,0.9006569999999999
OT01V1123894310,1776599917770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,408650,403,true,1,0,103,103,13147,96,4,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.183,0,2.76123
OT01V2407381798,1776599917770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1411162,1279,true,2,0,115,115,40791,110,3,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.29,0,21.43041
OT01V332118816,1776599917770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,136511,188,true,0,0,109,109,6698,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.311,0,0.9006569999999999
OT01V1123894310,1776599917970.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,432583,426,true,1,0,107,107,13835,100,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.183,0,2.82747
OT01V2407381798,1776599917970.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1497132,1355,true,2,0,119,119,42991,114,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.29,0,23.065112
OT01V332118816,1776599917970.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,139637,193,true,0,0,113,113,6858,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.348,0,0.95104
OT01V1123894310,1776599917970.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,432583,426,true,1,0,107,107,13835,100,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.183,0,2.82747
OT01V2407381798,1776599917970.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1497132,1355,true,2,0,119,119,42991,114,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.29,0,23.065112
OT01V332118816,1776599917970.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,139637,193,true,0,0,113,113,6858,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.348,0,0.95104
OT01V1123894310,1776599918170.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,444744,439,true,1,0,111,111,14251,103,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.215,0,2.827474
OT01V2407381798,1776599918170.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1543044,1398,true,2,0,124,124,44367,119,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.313,0,23.065154
OT01V332118816,1776599918170.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,144824,200,true,0,0,117,117,7082,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.398,0,0.951043
OT01V1123894310,1776599918170.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,444744,439,true,1,0,111,111,14251,103,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.215,0,2.827474
OT01V2407381798,1776599918170.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1543044,1398,true,2,0,124,124,44367,119,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.313,0,23.065154
OT01V332118816,1776599918170.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,144824,200,true,0,0,117,117,7082,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.398,0,0.951043
OT01V1123894310,1776599918370.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,467653,462,true,1,0,117,117,14987,109,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.215,0,2.9551049999999996
OT01V2407381798,1776599918370.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1677082,1517,true,2,0,130,130,48175,125,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.313,0,25.166417
OT01V332118816,1776599918370.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,150511,208,true,0,0,123,123,7338,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.456,0,1.056098
OT01V1123894310,1776599918370.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,467653,462,true,1,0,117,117,14987,109,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.215,0,2.9551049999999996
OT01V2407381798,1776599918370.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1677082,1517,true,2,0,130,130,48175,125,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.313,0,25.166417
OT01V332118816,1776599918370.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,150511,208,true,0,0,123,123,7338,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.456,0,1.056098
OT01V1123894310,1776599918570.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,502582,495,true,1,0,122,122,16043,114,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.215,0,3.068254
OT01V2407381798,1776599918570.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1761565,1592,true,2,0,136,136,50547,131,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,25.988974
OT01V332118816,1776599918570.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,157591,216,true,0,0,128,128,7594,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.498,0,1.080676
OT01V1123894310,1776599918570.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,502582,495,true,1,0,122,122,16043,114,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.215,0,3.068254
OT01V2407381798,1776599918570.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1761565,1592,true,2,0,136,136,50547,131,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,25.988974
OT01V332118816,1776599918570.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,157591,216,true,0,0,128,128,7594,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.498,0,1.080676
OT01V1123894310,1776599918770.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,524072,517,true,1,0,128,128,16747,120,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.24,0,3.330335
OT01V2407381798,1776599918770.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1846904,1670,true,2,0,142,142,53043,137,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,30.860117
OT01V332118816,1776599918770.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,165551,226,true,0,0,133,133,7914,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.537,0,1.1983549999999998
OT01V1123894310,1776599918770.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,524072,517,true,1,0,128,128,16747,120,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.24,0,3.330335
OT01V2407381798,1776599918770.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1846904,1670,true,2,0,142,142,53043,137,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,30.860117
OT01V332118816,1776599918770.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,165551,226,true,0,0,133,133,7914,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.537,0,1.1983549999999998
OT01V1123894310,1776599918970.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,543809,537,true,1,0,133,133,17387,125,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.24,0,3.3303529999999997
OT01V2407381798,1776599918970.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1910155,1726,true,2,0,147,147,54835,142,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,30.860218
OT01V332118816,1776599918970.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,170475,233,true,0,0,139,139,8138,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.591,0,1.1983599999999999
OT01V1123894310,1776599918970.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,543809,537,true,1,0,133,133,17387,125,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.24,0,3.3303529999999997
OT01V2407381798,1776599918970.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1910155,1726,true,2,0,147,147,54835,142,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,30.860218
OT01V332118816,1776599918970.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,170475,233,true,0,0,139,139,8138,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.591,0,1.1983599999999999
OT01V1123894310,1776599919170.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,563402,557,true,1,0,139,139,18027,131,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.26,0,3.8779169999999996
OT01V2407381798,1776599919170.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1987390,1796,true,2,0,153,153,57075,148,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,32.217397999999996
OT01V332118816,1776599919170.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,176960,241,true,0,0,144,144,8394,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.643,0,1.321999
OT01V1123894310,1776599919170.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,563402,557,true,1,0,139,139,18027,131,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.26,0,3.8779169999999996
OT01V2407381798,1776599919170.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,1987390,1796,true,2,0,153,153,57075,148,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,32.217397999999996
OT01V332118816,1776599919170.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,176960,241,true,0,0,144,144,8394,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.643,0,1.321999
OT01V1123894310,1776599919370.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,583778,578,true,1,0,145,145,18699,137,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.28,0,3.877931
OT01V2407381798,1776599919370.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,2058168,1860,true,2,0,159,159,59123,154,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,32.217531
OT01V332118816,1776599919370.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,180773,246,true,0,0,149,149,8554,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.693,0,1.322001
OT01V1123894310,1776599919370.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,583778,578,true,1,0,145,145,18699,137,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.28,0,3.877931
OT01V2407381798,1776599919370.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,2058168,1860,true,2,0,159,159,59123,154,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,32.217531
OT01V332118816,1776599919370.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,180773,246,true,0,0,149,149,8554,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.693,0,1.322001
OT01V1123894310,1776599919570.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,601235,597,true,1,0,151,151,19307,143,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.28,0,3.9533169999999997
OT01V2407381798,1776599919570.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,2142645,1936,true,2,0,165,165,61555,160,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,34.29923
OT01V332118816,1776599919570.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,189236,257,true,0,0,155,155,8906,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.744,0,1.422329
OT01V1123894310,1776599919570.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,601235,597,true,1,0,151,151,19307,143,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.28,0,3.9533169999999997
OT01V2407381798,1776599919570.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,2142645,1936,true,2,0,165,165,61555,160,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,34.29923
OT01V332118816,1776599919570.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,189236,257,true,0,0,155,155,8906,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.744,0,1.422329
OT01V1123894310,1776599919770.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,632726,627,true,1,0,157,157,20267,148,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.292,0,3.953343
OT01V2407381798,1776599919770.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,2195319,1985,true,2,0,171,171,63123,166,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,34.299267
OT01V332118816,1776599919770.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,196911,266,true,0,0,160,160,9194,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,1.797,0,1.422335
OT01V1123894310,1776599919770.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,632726,627,true,1,0,157,157,20267,148,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.292,0,3.953343
OT01V2407381798,1776599919770.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,2195319,1985,true,2,0,171,171,63123,166,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.344,0,34.299267
