

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V517939372,1776597663869.033,inbound-rtp,video,video,517939372,T01,0.016,0,608,0,0,522849,0,21,79,215,171,7,19528,2.187389,79,1.092039,1.092039,10,1776597663863.152,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597663869.033,inbound-rtp,video,video,517939372,T01,0.016,0,608,0,0,522849,0,21,79,215,171,7,19528,2.187389,79,1.092039,1.092039,10,1776597663863.152,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664068.656,inbound-rtp,video,video,517939372,T01,0.015,0,611,0,0,525582,0,21,79,215,172,7,19624,2.187389,79,1.092039,1.092039,10,1776597663997.201,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664068.656,inbound-rtp,video,video,517939372,T01,0.015,0,611,0,0,525582,0,21,79,215,172,7,19624,2.187389,79,1.092039,1.092039,10,1776597663997.201,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664268.657,inbound-rtp,video,video,517939372,T01,0.014,0,618,0,0,531431,0,21,79,215,174,7,19848,2.187389,79,1.092039,1.092039,10,1776597664256.78,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664268.657,inbound-rtp,video,video,517939372,T01,0.014,0,618,0,0,531431,0,21,79,215,174,7,19848,2.187389,79,1.092039,1.092039,10,1776597664256.78,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664468.713,inbound-rtp,video,video,517939372,T01,0.013,0,621,0,0,534565,0,21,79,215,175,7,19944,2.187389,79,1.092039,1.092039,10,1776597664392.0872,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664468.713,inbound-rtp,video,video,517939372,T01,0.013,0,621,0,0,534565,0,21,79,215,175,7,19944,2.187389,79,1.092039,1.092039,10,1776597664392.0872,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664668.308,inbound-rtp,video,video,517939372,T01,0.011,0,627,0,0,539871,0,21,79,215,177,7,20136,2.187389,79,1.092039,1.092039,10,1776597664661.22,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664668.308,inbound-rtp,video,video,517939372,T01,0.011,0,627,0,0,539871,0,21,79,215,177,7,20136,2.187389,79,1.092039,1.092039,10,1776597664661.22,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664869.055,inbound-rtp,video,video,517939372,T01,0.014,0,630,0,0,542389,0,21,79,215,178,7,20232,2.187389,79,1.092039,1.092039,10,1776597664848.579,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597664869.055,inbound-rtp,video,video,517939372,T01,0.014,0,630,0,0,542389,0,21,79,215,178,7,20232,2.187389,79,1.092039,1.092039,10,1776597664848.579,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665068.572,inbound-rtp,video,video,517939372,T01,0.016,0,637,0,0,547732,0,21,79,215,180,7,20456,2.187389,79,1.092039,1.092039,10,1776597665056.356,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665068.572,inbound-rtp,video,video,517939372,T01,0.016,0,637,0,0,547732,0,21,79,215,180,7,20456,2.187389,79,1.092039,1.092039,10,1776597665056.356,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665268.999,inbound-rtp,video,video,517939372,T01,0.015,0,640,0,0,549948,0,21,79,215,181,7,20552,2.187389,79,1.092039,1.092039,10,1776597665193.981,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665268.999,inbound-rtp,video,video,517939372,T01,0.015,0,640,0,0,549948,0,21,79,215,181,7,20552,2.187389,79,1.092039,1.092039,10,1776597665193.981,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665468.839,inbound-rtp,video,video,517939372,T01,0.015,0,643,0,0,552971,0,21,79,215,182,7,20648,2.187389,79,1.092039,1.092039,10,1776597665343.933,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665468.839,inbound-rtp,video,video,517939372,T01,0.015,0,643,0,0,552971,0,21,79,215,182,7,20648,2.187389,79,1.092039,1.092039,10,1776597665343.933,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665668.569,inbound-rtp,video,video,517939372,T01,0.014,0,649,0,0,558904,0,21,79,215,184,7,20840,2.187389,79,1.092039,1.092039,10,1776597665602.912,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665668.569,inbound-rtp,video,video,517939372,T01,0.014,0,649,0,0,558904,0,21,79,215,184,7,20840,2.187389,79,1.092039,1.092039,10,1776597665602.912,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665868.618,inbound-rtp,video,video,517939372,T01,0.013,0,657,0,0,565380,0,21,79,215,186,7,21096,2.187389,79,1.092039,1.092039,10,1776597665864.823,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597665868.618,inbound-rtp,video,video,517939372,T01,0.013,0,657,0,0,565380,0,21,79,215,186,7,21096,2.187389,79,1.092039,1.092039,10,1776597665864.823,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666069.275,inbound-rtp,video,video,517939372,T01,0.012,0,659,0,0,567175,0,21,79,215,187,7,21160,2.187389,79,1.092039,1.092039,10,1776597665996.845,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666069.275,inbound-rtp,video,video,517939372,T01,0.012,0,659,0,0,567175,0,21,79,215,187,7,21160,2.187389,79,1.092039,1.092039,10,1776597665996.845,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666268.654,inbound-rtp,video,video,517939372,T01,0.012,0,665,0,0,572516,0,21,79,215,189,7,21352,2.187389,79,1.092039,1.092039,10,1776597666268.363,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666268.654,inbound-rtp,video,video,517939372,T01,0.012,0,665,0,0,572516,0,21,79,215,189,7,21352,2.187389,79,1.092039,1.092039,10,1776597666268.363,0,0,0,5,517939373,0.388385,0.5450349999999999,17.076,23.88,0,2.753256,51.111678000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666468.704,inbound-rtp,video,video,517939372,T01,0.012,0,672,0,0,579942,0,22,80,259,190,8,21584,2.1880859999999998,80,1.092039,1.092039,11,1776597666347.204,0,0,0,6,517939373,0.388628,0.552962,20.143,26.947,0,2.762184,60.518167000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666468.704,inbound-rtp,video,video,517939372,T01,0.012,0,672,0,0,579942,0,22,80,259,190,8,21584,2.1880859999999998,80,1.092039,1.092039,11,1776597666347.204,0,0,0,6,517939373,0.388628,0.552962,20.143,26.947,0,2.762184,60.518167000000005,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666668.622,inbound-rtp,video,video,517939372,T01,0.012,0,680,0,0,587363,0,22,82,259,192,8,21840,2.192764,82,1.092039,1.092039,11,1776597666609.342,0,0,0,6,517939373,0.388628,0.5633859999999999,20.143,27.206,0,2.777825,60.551852000000004,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666668.622,inbound-rtp,video,video,517939372,T01,0.012,0,680,0,0,587363,0,22,82,259,192,8,21840,2.192764,82,1.092039,1.092039,11,1776597666609.342,0,0,0,6,517939373,0.388628,0.5633859999999999,20.143,27.206,0,2.777825,60.551852000000004,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666868.641,inbound-rtp,video,video,517939372,T01,0.012,0,684,0,0,591601,0,22,83,259,193,8,21968,2.195883,83,1.092039,1.092039,11,1776597666736.9521,0,0,0,6,517939373,0.388628,0.5684779999999999,20.143,27.334,0,2.786191,60.568236000000006,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597666868.641,inbound-rtp,video,video,517939372,T01,0.012,0,684,0,0,591601,0,22,83,259,193,8,21968,2.195883,83,1.092039,1.092039,11,1776597666736.9521,0,0,0,6,517939373,0.388628,0.5684779999999999,20.143,27.334,0,2.786191,60.568236000000006,950886b1-f431-4435-822f-6394ef5b0353,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597639068.679,transport,11842,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,18,2,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639269.103,transport,16324,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,22,4,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639269.103,transport,16324,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,22,4,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639468.727,transport,20660,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,26,8,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639468.727,transport,20660,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,26,8,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639668.925,transport,23461,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,30,13,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639668.925,transport,23461,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,30,13,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639868.575,transport,26343,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,34,15,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597639868.575,transport,26343,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,34,15,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640068.933,transport,28592,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,37,18,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640068.933,transport,28592,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,37,18,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640268.471,transport,34622,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,45,23,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640268.471,transport,34622,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,45,23,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640469.088,transport,39093,1832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,52,27,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640469.088,transport,39093,1832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,52,27,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640668.875,transport,44115,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,59,32,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640668.875,transport,44115,2052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,59,32,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640868.851,transport,47545,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,65,35,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597640868.851,transport,47545,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,65,35,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641068.523,transport,51339,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,69,40,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641068.523,transport,51339,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,69,40,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641268.486,transport,52831,2528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,73,43,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641268.486,transport,52831,2528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,73,43,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641469.098,transport,61424,2752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,81,48,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641469.098,transport,61424,2752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,81,48,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641668.71,transport,66030,2928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,86,52,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597641668.71,transport,66030,2928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,86,52,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
