

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V623787797,1776597160949.074,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597160949.074,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161148.561,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161148.561,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161349.044,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161349.044,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161548.306,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161548.306,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161748.679,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161748.679,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161948.437,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597161948.437,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162148.7,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162148.7,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162349.142,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162349.142,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162548.505,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162548.505,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162748.549,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162748.549,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162948.608,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597162948.608,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163147.926,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163147.926,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163348.077,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163348.077,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163547.942,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163547.942,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163748.358,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163748.358,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163948.254,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597163948.254,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164148.369,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164148.369,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164348.957,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164348.957,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164548.216,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164548.216,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164748.57,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164748.57,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164948.731,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597164948.731,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597165148.753,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597165148.753,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597165348.68,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597165348.68,inbound-rtp,video,video,623787797,T01,0.016,0,1211,0,0,973165,0,45,145,333,257,5,53560,2.088621,145,4.980506999999999,4.980506999999999,5,1776597155546.638,0,0,0,5,623787798,0.469192,0.355468,10.364,14.856,0,2.480717,32.210303999999994,d65263fc-7cba-4bf1-a47b-35373583245b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597137348.614,transport,4044,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,9,3,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597137548.301,transport,12962,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,19,5,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597137548.301,transport,12962,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,19,5,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597137748.549,transport,21036,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,28,9,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597137748.549,transport,21036,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,28,9,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597137948.687,transport,28486,1338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,40,15,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597137948.687,transport,28486,1338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,40,15,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138148.261,transport,33032,1506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,47,19,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138148.261,transport,33032,1506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,47,19,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138349.026,transport,36515,1718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,53,24,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138349.026,transport,36515,1718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,53,24,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138548.494,transport,44696,1898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,64,28,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138548.494,transport,44696,1898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,64,28,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138748.459,transport,47485,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,70,32,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597138748.459,transport,47485,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,70,32,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
