

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594990825.949,transport,1811284,23281,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1703,508,1
T01,1776594991025.959,transport,1823349,23409,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1714,511,1
T01,1776594991025.959,transport,1823349,23409,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1714,511,1
T01,1776594991226.548,transport,1828168,23533,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1719,514,1
T01,1776594991226.548,transport,1828168,23533,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1719,514,1
T01,1776594991425.976,transport,1846144,23713,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1737,518,1
T01,1776594991425.976,transport,1846144,23713,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1737,518,1

track,timestamp,framerate,width,height
0,1776594963625,,,
0,1776594963825,30,480,270
0,1776594964025,30,480,270
0,1776594964225,30,480,270
0,1776594964425,30,480,270
0,1776594964625,19.161621874204844,960,540
0,1776594964825,16.32468398398179,960,540
0,1776594965025,16.32468398398179,960,540
0,1776594965225,16.32468398398179,960,540
0,1776594965425,16.32468398398179,960,540
0,1776594965625,16.32468398398179,960,540
0,1776594965825,16.32468398398179,960,540
0,1776594966025,13.424805350163677,960,540
0,1776594966225,13.424805350163677,960,540
0,1776594966425,13.424805350163677,960,540
0,1776594966625,13.424805350163677,960,540
0,1776594966825,13.424805350163677,960,540
0,1776594967025,13.424805350163677,960,540
0,1776594967225,13.424805350163677,960,540
0,1776594967425,13.424805350163677,960,540
0,1776594967625,13.424805350163677,960,540
0,1776594967825,13.424805350163677,960,540
0,1776594968060,13.424805350163677,960,540
0,1776594968225,13.424805350163677,960,540
0,1776594968425,13.424805350163677,960,540
0,1776594968625,13.424805350163677,960,540
0,1776594968825,13.424805350163677,960,540
0,1776594969025,13.424805350163677,960,540
0,1776594969225,13.424805350163677,960,540
0,1776594969425,13.424805350163677,960,540
0,1776594969625,13.424805350163677,960,540
0,1776594969825,13.424805350163677,960,540
0,1776594970025,13.424805350163677,960,540
0,1776594970225,13.424805350163677,960,540
0,1776594970425,13.424805350163677,960,540
0,1776594970625,13.424805350163677,960,540
0,1776594970825,13.424805350163677,960,540
0,1776594971025,13.643810462653096,960,540
0,1776594971226,13.643810462653096,960,540
0,1776594971425,13.643810462653096,960,540
0,1776594971625,13.643810462653096,960,540
0,1776594971825,13.643810462653096,960,540
0,1776594972025,13.643810462653096,960,540
0,1776594972225,13.643810462653096,960,540
0,1776594972425,13.643810462653096,960,540
0,1776594972625,13.643810462653096,960,540
0,1776594972825,13.643810462653096,960,540
0,1776594973025,13.643810462653096,960,540
0,1776594973225,13.643810462653096,960,540
0,1776594973425,13.643810462653096,960,540
0,1776594973625,13.643810462653096,960,540
0,1776594973825,13.643810462653096,960,540
0,1776594974025,13.643810462653096,960,540
0,1776594974225,13.643810462653096,960,540
0,1776594974425,11.30171135461771,960,540
0,1776594974625,11.30171135461771,960,540
0,1776594974825,11.30171135461771,960,540
0,1776594975025,11.30171135461771,960,540
0,1776594975225,11.30171135461771,960,540
0,1776594975425,14.213640246367476,960,540
0,1776594975625,14.213640246367476,960,540
0,1776594975825,14.213640246367476,960,540
0,1776594976025,14.213640246367476,960,540
0,1776594976226,14.213640246367476,960,540
0,1776594976425,13.503607632504373,960,540
0,1776594976626,13.503607632504373,960,540
0,1776594976825,13.503607632504373,960,540
0,1776594977026,13.503607632504373,960,540
0,1776594977225,13.503607632504373,960,540
0,1776594977425,13.503607632504373,960,540
0,1776594977625,13.503607632504373,960,540
0,1776594977825,13.503607632504373,960,540
0,1776594978025,13.503607632504373,960,540
0,1776594978226,13.503607632504373,960,540
0,1776594978425,13.503607632504373,960,540
0,1776594978625,13.503607632504373,960,540
0,1776594978825,13.503607632504373,960,540
0,1776594979025,13.503607632504373,960,540
0,1776594979225,13.503607632504373,960,540
0,1776594979425,13.503607632504373,960,540
0,1776594979625,13.503607632504373,960,540
0,1776594979825,13.503607632504373,960,540
0,1776594980025,13.503607632504373,960,540
0,1776594980225,13.503607632504373,960,540
0,1776594980425,13.503607632504373,960,540
0,1776594980625,13.503607632504373,960,540
0,1776594980825,13.503607632504373,960,540
0,1776594981026,13.503607632504373,960,540
0,1776594981225,13.503607632504373,960,540
0,1776594981425,13.138696706966241,960,540
0,1776594981625,13.138696706966241,960,540
0,1776594981825,13.138696706966241,960,540
0,1776594982025,13.138696706966241,960,540
0,1776594982225,13.138696706966241,960,540
0,1776594982425,13.138696706966241,960,540
0,1776594982625,13.138696706966241,960,540
0,1776594982825,13.138696706966241,960,540
0,1776594983025,13.138696706966241,960,540
0,1776594983225,13.138696706966241,960,540
0,1776594983425,13.138696706966241,960,540
0,1776594983625,13.138696706966241,960,540
0,1776594983825,13.138696706966241,960,540
0,1776594984025,13.138696706966241,960,540
0,1776594984225,13.138696706966241,960,540
0,1776594984425,13.138696706966241,960,540
0,1776594984626,13.138696706966241,960,540
0,1776594984825,13.138696706966241,960,540
0,1776594985025,13.138696706966241,960,540
0,1776594985225,13.138696706966241,960,540
0,1776594985425,13.138696706966241,960,540
0,1776594985625,13.138696706966241,960,540
0,1776594985825,13.138696706966241,960,540
0,1776594986025,13.138696706966241,960,540
0,1776594986225,13.138696706966241,960,540
0,1776594986425,13.138696706966241,960,540
0,1776594986625,13.565426847404852,960,540
0,1776594986825,13.565426847404852,960,540
0,1776594987025,13.565426847404852,960,540
0,1776594987225,13.565426847404852,960,540
0,1776594987425,13.565426847404852,960,540
0,1776594987625,13.565426847404852,960,540
0,1776594987825,13.565426847404852,960,540
0,1776594988025,13.565426847404852,960,540
0,1776594988225,13.565426847404852,960,540
0,1776594988425,13.565426847404852,960,540
0,1776594988625,13.001640425612777,960,540
0,1776594988825,13.001640425612777,960,540
0,1776594989026,13.001640425612777,960,540
0,1776594989225,13.001640425612777,960,540
0,1776594989426,13.001640425612777,960,540
0,1776594989625,13.001640425612777,960,540
0,1776594989825,13.001640425612777,960,540
0,1776594990025,13.001640425612777,960,540
0,1776594990225,13.001640425612777,960,540
0,1776594990425,13.001640425612777,960,540
0,1776594990625,13.001640425612777,960,540
0,1776594990825,13.001640425612777,960,540
0,1776594991025,10.63233748249746,960,540
0,1776594991225,10.63233748249746,960,540
0,1776594991425,10.63233748249746,960,540
