id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V251912374,1776602132715.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,480145,1209,true,0,0,335,335,184222,3,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.664,0,3.1827989999999997
OT01V1705845911,1776602132915.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132915.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,50108,52,true,1,0,16,16,1800,13,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.041,0,5.462816999999999
OT01V251912374,1776602132915.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,488061,1218,true,0,0,340,340,184498,5,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.731,0,3.2252769999999997
OT01V1705845911,1776602132915.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602132915.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,50108,52,true,1,0,16,16,1800,13,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.041,0,5.462816999999999
OT01V251912374,1776602132915.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,488061,1218,true,0,0,340,340,184498,5,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.731,0,3.2252769999999997
OT01V1705845911,1776602133115.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133115.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,62364,65,true,1,0,20,20,2208,16,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.072,0,5.594282
OT01V251912374,1776602133115.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,494064,1226,true,0,0,344,344,184754,5,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.792,0,3.268065
OT01V1705845911,1776602133115.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133115.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,62364,65,true,1,0,20,20,2208,16,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.072,0,5.594282
OT01V251912374,1776602133115.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,494064,1226,true,0,0,344,344,184754,5,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.792,0,3.268065
OT01V1705845911,1776602133315.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133315.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,72076,75,true,1,0,24,24,2520,19,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.086,0,5.618822
OT01V251912374,1776602133315.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,498942,1232,true,0,0,348,348,184942,6,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.84,0,3.268068
OT01V1705845911,1776602133315.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133315.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,72076,75,true,1,0,24,24,2520,19,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.086,0,5.618822
OT01V251912374,1776602133315.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,498942,1232,true,0,0,348,348,184942,6,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.84,0,3.268068
OT01V1705845911,1776602133515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,80539,84,true,1,0,27,27,2804,21,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.132,0,5.675821
OT01V251912374,1776602133515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,506119,1241,true,0,0,351,351,185226,6,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.859,0,3.275273
OT01V1705845911,1776602133515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,80539,84,true,1,0,27,27,2804,21,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.132,0,5.675821
OT01V251912374,1776602133515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,506119,1241,true,0,0,351,351,185226,6,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.859,0,3.275273
OT01V1705845911,1776602133715.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133715.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,91292,94,true,1,0,30,30,3132,24,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.147,0,5.675828
OT01V251912374,1776602133715.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,516447,1251,true,0,0,355,355,185546,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.902,0,3.2752779999999997
OT01V1705845911,1776602133715.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133715.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,91292,94,true,1,0,30,30,3132,24,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.147,0,5.675828
OT01V251912374,1776602133715.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,516447,1251,true,0,0,355,355,185546,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.902,0,3.2752779999999997
OT01V1705845911,1776602133915.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133915.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,104065,108,true,1,0,35,35,3580,28,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.174,0,5.686875
OT01V251912374,1776602133915.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,520163,1257,true,0,0,359,359,185738,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.962,0,3.2752779999999997
OT01V1705845911,1776602133915.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602133915.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,104065,108,true,1,0,35,35,3580,28,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.174,0,5.686875
OT01V251912374,1776602133915.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,520163,1257,true,0,0,359,359,185738,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,5.962,0,3.2752779999999997
OT01V1705845911,1776602134115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,111473,116,true,1,0,38,38,3836,31,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.722887
OT01V251912374,1776602134115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,531735,1271,true,0,0,364,364,186186,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.019,0,3.318565
OT01V1705845911,1776602134115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,111473,116,true,1,0,38,38,3836,31,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.722887
OT01V251912374,1776602134115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,531735,1271,true,0,0,364,364,186186,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.019,0,3.318565
OT01V1705845911,1776602134315.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134315.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,122809,128,true,1,0,42,42,4220,35,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.722897
OT01V251912374,1776602134315.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,539964,1282,true,0,0,369,369,186538,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.071,0,3.318568
OT01V1705845911,1776602134315.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134315.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,122809,128,true,1,0,42,42,4220,35,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.722897
OT01V251912374,1776602134315.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,539964,1282,true,0,0,369,369,186538,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.071,0,3.318568
OT01V1705845911,1776602134515.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134515.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,129274,134,true,1,0,44,44,4412,37,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.722899
OT01V251912374,1776602134515.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,553219,1297,true,0,0,375,375,187002,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.132,0,3.3185719999999996
OT01V1705845911,1776602134515.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134515.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,129274,134,true,1,0,44,44,4412,37,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.722899
OT01V251912374,1776602134515.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,553219,1297,true,0,0,375,375,187002,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.132,0,3.3185719999999996
OT01V1705845911,1776602134715.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134715.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,140600,145,true,1,0,47,47,4764,40,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.881704999999999
OT01V251912374,1776602134715.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,563064,1309,true,0,0,380,380,187350,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.181,0,3.324414
OT01V1705845911,1776602134715.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134715.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,140600,145,true,1,0,47,47,4764,40,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.205,0,5.881704999999999
OT01V251912374,1776602134715.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,563064,1309,true,0,0,380,380,187350,7,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.181,0,3.324414
OT01V1705845911,1776602134915.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134915.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,155309,159,true,1,0,50,50,5196,42,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.221,0,5.881708
OT01V251912374,1776602134915.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,568750,1316,true,0,0,384,384,187570,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.23,0,3.324416
OT01V1705845911,1776602134915.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602134915.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,155309,159,true,1,0,50,50,5196,42,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.221,0,5.881708
OT01V251912374,1776602134915.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,568750,1316,true,0,0,384,384,187570,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.23,0,3.324416
OT01V1705845911,1776602135115.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135115.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,171984,176,true,1,0,54,54,5732,46,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.236,0,5.911187
OT01V251912374,1776602135115.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,572555,1321,true,0,0,387,387,187730,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.277,0,3.329545
OT01V1705845911,1776602135115.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135115.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,171984,176,true,1,0,54,54,5732,46,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.236,0,5.911187
OT01V251912374,1776602135115.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,572555,1321,true,0,0,387,387,187730,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.277,0,3.329545
OT01V1705845911,1776602135315.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135315.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,179800,184,true,1,0,57,57,5988,48,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.257,0,5.9111959999999995
OT01V251912374,1776602135315.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,587234,1338,true,0,0,391,391,188270,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.311,0,3.329545
OT01V1705845911,1776602135315.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135315.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,179800,184,true,1,0,57,57,5988,48,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.257,0,5.9111959999999995
OT01V251912374,1776602135315.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,587234,1338,true,0,0,391,391,188270,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.311,0,3.329545
OT01V1705845911,1776602135515.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135515.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,190759,195,true,1,0,60,60,6340,51,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.282,0,5.9112
OT01V251912374,1776602135515.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,595195,1349,true,0,0,396,396,188618,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.357,0,3.329547
OT01V1705845911,1776602135515.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135515.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,190759,195,true,1,0,60,60,6340,51,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.282,0,5.9112
OT01V251912374,1776602135515.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,595195,1349,true,0,0,396,396,188618,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.357,0,3.329547
OT01V1705845911,1776602135715.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135715.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,200116,204,true,1,0,63,63,6628,53,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.294,0,5.983534
OT01V251912374,1776602135715.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,608979,1365,true,0,0,401,401,189130,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.409,0,3.329548
OT01V1705845911,1776602135715.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135715.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,200116,204,true,1,0,63,63,6628,53,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.294,0,5.983534
OT01V251912374,1776602135715.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,608979,1365,true,0,0,401,401,189130,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.409,0,3.329548
OT01V1705845911,1776602135915.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135915.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,212513,216,true,1,0,66,66,7012,56,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.31,0,6.010002
OT01V251912374,1776602135915.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,618294,1377,true,0,0,406,406,189510,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.471,0,3.329551
OT01V1705845911,1776602135915.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602135915.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,212513,216,true,1,0,66,66,7012,56,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.31,0,6.010002
OT01V251912374,1776602135915.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,618294,1377,true,0,0,406,406,189510,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,6.471,0,3.329551
OT01V1705845911,1776602136115.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602136115.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,225203,228,true,1,0,69,69,7396,59,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.334,0,6.010007
