id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2872780408,1776599749388.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599749588.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,90454,302,true,0,0,86,86,50063,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.58,0,2.660349
OT01V2521149119,1776599749588.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599749588.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599749588.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,90454,302,true,0,0,86,86,50063,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.58,0,2.660349
OT01V2521149119,1776599749588.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599749588.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599749788.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,96276,327,true,0,0,92,92,55030,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.703,0,2.660357
OT01V2521149119,1776599749788.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599749788.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599749788.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,96276,327,true,0,0,92,92,55030,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.703,0,2.660357
OT01V2521149119,1776599749788.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599749788.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599749988.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,99592,349,true,0,0,98,98,59411,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.802,0,2.6603589999999997
OT01V2521149119,1776599749988.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599749988.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599749988.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,99592,349,true,0,0,98,98,59411,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.802,0,2.6603589999999997
OT01V2521149119,1776599749988.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599749988.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750188.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,104037,371,true,0,0,103,103,64043,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.894,0,2.66036
OT01V2521149119,1776599750188.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750188.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750188.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,104037,371,true,0,0,103,103,64043,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.894,0,2.66036
OT01V2521149119,1776599750188.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750188.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750388.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,109803,393,true,0,0,109,109,67922,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.994,0,2.66037
OT01V2521149119,1776599750388.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750388.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750388.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,109803,393,true,0,0,109,109,67922,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,1.994,0,2.66037
OT01V2521149119,1776599750388.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750388.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750588.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,112828,421,true,0,0,114,114,74228,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.114,0,2.660384
OT01V2521149119,1776599750588.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750588.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750588.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,112828,421,true,0,0,114,114,74228,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.114,0,2.660384
OT01V2521149119,1776599750588.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750588.244,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750788.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,121266,439,true,0,0,121,121,76740,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.229,0,2.7037169999999997
OT01V2521149119,1776599750788.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750788.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750788.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,121266,439,true,0,0,121,121,76740,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.229,0,2.7037169999999997
OT01V2521149119,1776599750788.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750788.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750988.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,128681,458,true,0,0,127,127,79782,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.338,0,2.7037489999999997
OT01V2521149119,1776599750988.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750988.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599750988.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,128681,458,true,0,0,127,127,79782,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.338,0,2.7037489999999997
OT01V2521149119,1776599750988.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599750988.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751188.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,134563,479,true,0,0,133,133,83382,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.446,0,2.741222
OT01V2521149119,1776599751188.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751188.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751188.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,134563,479,true,0,0,133,133,83382,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.446,0,2.741222
OT01V2521149119,1776599751188.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751188.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751388.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,139343,503,true,0,0,137,137,88572,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.523,0,2.741257
OT01V2521149119,1776599751388.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751388.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751388.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,139343,503,true,0,0,137,137,88572,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.523,0,2.741257
OT01V2521149119,1776599751388.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751388.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751588.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,147596,528,true,0,0,144,144,92786,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.642,0,2.758432
OT01V2521149119,1776599751588.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751588.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751588.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,147596,528,true,0,0,144,144,92786,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.642,0,2.758432
OT01V2521149119,1776599751588.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751588.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751788.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,154366,549,true,0,0,150,150,96386,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.756,0,2.7584589999999998
OT01V2521149119,1776599751788.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751788.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751788.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,154366,549,true,0,0,150,150,96386,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.756,0,2.7584589999999998
OT01V2521149119,1776599751788.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751788.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751988.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,161019,569,true,0,0,156,156,99456,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.864,0,2.796735
OT01V2521149119,1776599751988.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751988.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599751988.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,161019,569,true,0,0,156,156,99456,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.864,0,2.796735
OT01V2521149119,1776599751988.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599751988.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752188.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,165344,597,true,0,0,160,160,105762,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.954,0,2.7967809999999997
OT01V2521149119,1776599752188.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752188.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752188.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,165344,597,true,0,0,160,160,105762,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,2.954,0,2.7967809999999997
OT01V2521149119,1776599752188.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752188.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752388.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,171095,621,true,0,0,166,166,110450,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.067,0,2.796826
OT01V2521149119,1776599752388.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752388.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752388.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,171095,621,true,0,0,166,166,110450,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.067,0,2.796826
OT01V2521149119,1776599752388.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752388.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752588.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,179319,645,true,0,0,173,173,114636,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.193,0,2.79685
OT01V2521149119,1776599752588.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752588.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752588.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,179319,645,true,0,0,173,173,114636,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.193,0,2.79685
OT01V2521149119,1776599752588.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752588.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752788.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,185011,671,true,0,0,179,179,119882,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.317,0,2.7968889999999997
OT01V2521149119,1776599752788.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752788.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752788.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,185011,671,true,0,0,179,179,119882,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.317,0,2.7968889999999997
OT01V2521149119,1776599752788.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752788.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752988.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,191895,700,true,0,0,184,184,125714,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.409,0,2.7969519999999997
OT01V2521149119,1776599752988.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599752988.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599752988.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,191895,700,true,0,0,184,184,125714,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.409,0,2.7969519999999997
