id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604942160.509,transport,10873,3965385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,137,3846,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942160.509,transport,10873,3965385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,137,3846,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942360.509,transport,11025,4012727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,139,3896,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942360.509,transport,11025,4012727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,139,3896,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942560.622,transport,11193,4105792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,141,3983,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942560.622,transport,11193,4105792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,141,3983,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942760.484,transport,11325,4146052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,143,4025,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942760.484,transport,11325,4146052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,143,4025,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942960.528,transport,11557,4213700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,146,4090,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604942960.528,transport,11557,4213700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,146,4090,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943160.511,transport,11725,4264964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,148,4140,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943160.511,transport,11725,4264964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,148,4140,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943360.552,transport,11885,4344635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,150,4217,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943360.552,transport,11885,4344635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,150,4217,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943560.516,transport,12013,4385084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,152,4262,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943560.516,transport,12013,4385084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,152,4262,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943760.574,transport,12157,4450513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,154,4324,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943760.574,transport,12157,4450513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,154,4324,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943960.554,transport,12337,4543998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,156,4410,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604943960.554,transport,12337,4543998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,156,4410,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944160.534,transport,12573,4611348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,159,4475,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944160.534,transport,12573,4611348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,159,4475,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944360.555,transport,12729,4677802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,161,4539,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944360.555,transport,12729,4677802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,161,4539,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944560.521,transport,12873,4742218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,163,4601,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944560.521,transport,12873,4742218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,163,4601,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944760.462,transport,13009,4812757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,165,4668,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944760.462,transport,13009,4812757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,165,4668,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944960.52,transport,13165,4863836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,167,4717,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604944960.52,transport,13165,4863836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,167,4717,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945160.487,transport,13313,4929501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,169,4781,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945160.487,transport,13313,4929501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,169,4781,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945360.493,transport,13457,4986545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,171,4836,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945360.493,transport,13457,4986545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,171,4836,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945560.505,transport,13709,5061175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,174,4907,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945560.505,transport,13709,5061175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,174,4907,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945760.494,transport,13849,5137709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,176,4980,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945760.494,transport,13849,5137709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,176,4980,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945960.627,transport,14033,5225302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,178,5059,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604945960.627,transport,14033,5225302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,178,5059,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946160.511,transport,14105,5265354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,179,5100,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946160.511,transport,14105,5265354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,179,5100,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946360.503,transport,14253,5337447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,181,5170,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946360.503,transport,14253,5337447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,181,5170,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946560.512,transport,14389,5371467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,183,5207,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946560.512,transport,14389,5371467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,183,5207,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604946760.548,transport,14533,5468351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,185,5296,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
