id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597721739.751,transport,14454,5415485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,184,5233,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597721739.751,transport,14454,5415485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,184,5233,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597721939.925,transport,14610,5488557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,186,5301,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597721939.925,transport,14610,5488557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,186,5301,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722139.819,transport,14826,5522496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,189,5337,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722139.819,transport,14826,5522496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,189,5337,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722339.864,transport,14986,5601103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,191,5411,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722339.864,transport,14986,5601103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,191,5411,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722539.826,transport,15122,5650904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,193,5459,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722539.826,transport,15122,5650904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,193,5459,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722739.814,transport,15274,5726515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,195,5531,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722739.814,transport,15274,5726515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,195,5531,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722939.785,transport,15402,5775211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,197,5579,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597722939.785,transport,15402,5775211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,197,5579,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723139.891,transport,15666,5856448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,200,5653,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723139.891,transport,15666,5856448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,200,5653,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723339.844,transport,15794,5896935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,202,5695,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723339.844,transport,15794,5896935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,202,5695,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723539.84,transport,15954,5979776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,204,5771,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723539.84,transport,15954,5979776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,204,5771,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723739.83,transport,16098,6035068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,206,5826,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723739.83,transport,16098,6035068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,206,5826,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723939.894,transport,16250,6105283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,208,5894,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597723939.894,transport,16250,6105283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,208,5894,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724139.785,transport,16470,6150175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,211,5939,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724139.785,transport,16470,6150175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,211,5939,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724339.832,transport,16530,6220809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,212,6006,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724339.832,transport,16530,6220809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,212,6006,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724539.776,transport,16698,6261401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,214,6048,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724539.776,transport,16698,6261401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,214,6048,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724739.753,transport,16826,6332830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,216,6118,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724739.753,transport,16826,6332830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,216,6118,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724939.772,transport,16978,6380091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,218,6167,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597724939.772,transport,16978,6380091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,218,6167,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725139.929,transport,17118,6450960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,220,6236,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725139.929,transport,17118,6450960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,220,6236,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725339.792,transport,17298,6523860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,222,6305,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725339.792,transport,17298,6523860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,222,6305,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725539.838,transport,17514,6583850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,225,6363,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725539.838,transport,17514,6583850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,225,6363,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725739.877,transport,17702,6665164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,227,6441,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725739.877,transport,17702,6665164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,227,6441,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725939.786,transport,17822,6713454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,229,6491,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597725939.786,transport,17822,6713454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,229,6491,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726139.752,transport,17998,6805322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,231,6575,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726139.752,transport,17998,6805322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,231,6575,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
T01,1776597726339.799,transport,18130,6891697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AN6l,controlling,connected,CF4B:B7:7B:85:93:83:43:BB:78:03:A1:FB:7D:92:B9:34:97:EB:05:E6:EC:22:4D:1E:AF:35:BF:D9:8A:0B:2A:B8,233,6654,CF11:E5:42:49:8B:2C:22:B6:9B:82:0D:7B:3F:38:63:40:EE:D1:76:27:67:41:DE:7B:6F:37:28:CF:EC:0B:2C:B0,1,CPuPAQYNWE_i/nVp1pE,AEAD_AES_256_GCM,FEFD
