id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1472947758,1776597918993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,512114,1243,true,0,0,381,381,185008,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.62,0,4.675623
OT01V1497939178,1776597918993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,113197,109,true,1,0,27,27,2916,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.652,0,17.433059999999998
OT01V2285456566,1776597918993.87,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597918993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,512114,1243,true,0,0,381,381,185008,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.62,0,4.675623
OT01V1497939178,1776597918993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,113197,109,true,1,0,27,27,2916,2,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.652,0,17.433059999999998
OT01V2285456566,1776597918993.87,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919194.014,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,526748,1259,true,0,0,387,387,185392,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.722,0,4.67563
OT01V1497939178,1776597919194.014,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,122347,119,true,1,0,30,30,3156,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.722,0,17.433065
OT01V2285456566,1776597919194.014,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919194.014,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,526748,1259,true,0,0,387,387,185392,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.722,0,4.67563
OT01V1497939178,1776597919194.014,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,122347,119,true,1,0,30,30,3156,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.722,0,17.433065
OT01V2285456566,1776597919194.014,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919394.033,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,533970,1268,true,0,0,393,393,185608,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.837,0,4.6756329999999995
OT01V1497939178,1776597919394.033,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,132864,129,true,1,0,32,32,3400,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.752,0,17.567284
OT01V2285456566,1776597919394.033,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919394.033,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,533970,1268,true,0,0,393,393,185608,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.837,0,4.6756329999999995
OT01V1497939178,1776597919394.033,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,132864,129,true,1,0,32,32,3400,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.752,0,17.567284
OT01V2285456566,1776597919394.033,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919593.935,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,549519,1285,true,0,0,398,398,186016,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.918,0,4.67564
OT01V1497939178,1776597919593.935,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,136536,133,true,1,0,33,33,3496,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.778,0,17.567286
OT01V2285456566,1776597919593.935,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919593.935,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,549519,1285,true,0,0,398,398,186016,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.918,0,4.67564
OT01V1497939178,1776597919593.935,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,136536,133,true,1,0,33,33,3496,3,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.778,0,17.567286
OT01V2285456566,1776597919593.935,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919794.055,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,554402,1291,true,0,0,402,402,186160,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.991,0,4.697687999999999
OT01V1497939178,1776597919794.055,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,153315,149,true,1,0,36,36,3880,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.847,0,17.908065999999998
OT01V2285456566,1776597919794.055,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919794.055,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,554402,1291,true,0,0,402,402,186160,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,6.991,0,4.697687999999999
OT01V1497939178,1776597919794.055,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,153315,149,true,1,0,36,36,3880,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.847,0,17.908065999999998
OT01V2285456566,1776597919794.055,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,564210,1302,true,0,0,407,407,186424,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.1,0,4.6976949999999995
OT01V1497939178,1776597919993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,161821,157,true,1,0,38,38,4072,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.901,0,17.937718
OT01V2285456566,1776597919993.87,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597919993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,564210,1302,true,0,0,407,407,186424,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.1,0,4.6976949999999995
OT01V1497939178,1776597919993.87,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,161821,157,true,1,0,38,38,4072,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.901,0,17.937718
OT01V2285456566,1776597919993.87,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920193.825,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,573879,1313,true,0,0,412,412,186688,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.193,0,4.784996
OT01V1497939178,1776597920193.825,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,173287,167,true,1,0,40,40,4320,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.958,0,17.937727
OT01V2285456566,1776597920193.825,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920193.825,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,573879,1313,true,0,0,412,412,186688,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.193,0,4.784996
OT01V1497939178,1776597920193.825,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,173287,167,true,1,0,40,40,4320,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.958,0,17.937727
OT01V2285456566,1776597920193.825,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920393.971,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,583721,1323,true,0,0,416,416,186928,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.272,0,4.784998
OT01V1497939178,1776597920393.971,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,184029,178,true,1,0,42,42,4592,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.996,0,17.937867999999998
OT01V2285456566,1776597920393.971,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920393.971,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,583721,1323,true,0,0,416,416,186928,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.272,0,4.784998
OT01V1497939178,1776597920393.971,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,184029,178,true,1,0,42,42,4592,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,0.996,0,17.937867999999998
OT01V2285456566,1776597920393.971,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920593.953,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,596693,1337,true,0,0,422,422,187264,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.379,0,4.785011
OT01V1497939178,1776597920593.953,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,193455,187,true,1,0,44,44,4808,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.06,0,17.955545
OT01V2285456566,1776597920593.953,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920593.953,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,596693,1337,true,0,0,422,422,187264,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.379,0,4.785011
OT01V1497939178,1776597920593.953,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,193455,187,true,1,0,44,44,4808,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.06,0,17.955545
OT01V2285456566,1776597920593.953,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920793.928,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,610832,1351,true,0,0,426,426,187600,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.453,0,4.785018
OT01V1497939178,1776597920793.928,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,201368,195,true,1,0,46,46,5000,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.124,0,17.955583999999998
OT01V2285456566,1776597920793.928,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920793.928,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,610832,1351,true,0,0,426,426,187600,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.453,0,4.785018
OT01V1497939178,1776597920793.928,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,201368,195,true,1,0,46,46,5000,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.124,0,17.955583999999998
OT01V2285456566,1776597920793.928,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,624969,1366,true,0,0,431,431,187960,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.551,0,4.785023
OT01V1497939178,1776597920993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,209454,203,true,1,0,48,48,5192,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.179,0,17.955592
OT01V2285456566,1776597920993.866,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597920993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,624969,1366,true,0,0,431,431,187960,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.551,0,4.785023
OT01V1497939178,1776597920993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,209454,203,true,1,0,48,48,5192,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.179,0,17.955592
OT01V2285456566,1776597920993.866,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921193.829,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,635162,1376,true,0,0,434,434,188200,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.619,0,4.785026
OT01V1497939178,1776597921193.829,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,225554,218,true,1,0,51,51,5552,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.266,0,17.987104
OT01V2285456566,1776597921193.829,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921193.829,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,635162,1376,true,0,0,434,434,188200,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.619,0,4.785026
OT01V1497939178,1776597921193.829,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,225554,218,true,1,0,51,51,5552,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.266,0,17.987104
OT01V2285456566,1776597921193.829,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921394.018,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,645277,1388,true,0,0,441,441,188488,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.748,0,4.811796999999999
OT01V1497939178,1776597921394.018,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,238069,230,true,1,0,53,53,5840,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.315,0,18.07829
OT01V2285456566,1776597921394.018,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921394.018,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,645277,1388,true,0,0,441,441,188488,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.748,0,4.811796999999999
OT01V1497939178,1776597921394.018,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,238069,230,true,1,0,53,53,5840,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.315,0,18.07829
OT01V2285456566,1776597921394.018,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921593.993,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,655151,1398,true,0,0,445,445,188728,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.825,0,4.811802
OT01V1497939178,1776597921593.993,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,248866,240,true,1,0,55,55,6080,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.355,0,18.096373
OT01V2285456566,1776597921593.993,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921593.993,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,655151,1398,true,0,0,445,445,188728,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.825,0,4.811802
OT01V1497939178,1776597921593.993,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,248866,240,true,1,0,55,55,6080,4,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.355,0,18.096373
OT01V2285456566,1776597921593.993,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921793.978,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,666649,1409,true,0,0,449,449,188992,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.901,0,4.811806
OT01V1497939178,1776597921793.978,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,262918,253,true,1,0,57,57,6392,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.408,0,18.114725
OT01V2285456566,1776597921793.978,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921793.978,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,666649,1409,true,0,0,449,449,188992,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.901,0,4.811806
OT01V1497939178,1776597921793.978,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,262918,253,true,1,0,57,57,6392,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.408,0,18.114725
OT01V2285456566,1776597921793.978,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921993.929,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,674821,1418,true,0,0,453,453,189208,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.986,0,4.8118099999999995
OT01V1497939178,1776597921993.929,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,276634,266,true,1,0,59,59,6704,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.459,0,18.183419
OT01V2285456566,1776597921993.929,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597921993.929,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,674821,1418,true,0,0,453,453,189208,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,7.986,0,4.8118099999999995
OT01V1497939178,1776597921993.929,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,276634,266,true,1,0,59,59,6704,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.459,0,18.183419
OT01V2285456566,1776597921993.929,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597922193.933,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,690095,1433,true,0,0,458,458,189568,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,8.062,0,4.811815
OT01V1497939178,1776597922193.933,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,291003,280,true,1,0,62,62,7040,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.522,0,18.18344
OT01V2285456566,1776597922193.933,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597922193.933,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,690095,1433,true,0,0,458,458,189568,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,8.062,0,4.811815
OT01V1497939178,1776597922193.933,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,291003,280,true,1,0,62,62,7040,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.522,0,18.18344
OT01V2285456566,1776597922193.933,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597922393.94,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,696451,1441,true,0,0,463,463,189760,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,8.163,0,4.81182
OT01V1497939178,1776597922393.94,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,304860,293,true,1,0,64,64,7352,5,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2485359382,1.593,0,18.217859999999998
OT01V2285456566,1776597922393.94,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597922393.94,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,696451,1441,true,0,0,463,463,189760,2,3,SV102,0,0,0,1,[object Object],bandwidth,1,0,0,r0,889735546,8.163,0,4.81182
