

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596712046.288,transport,307980,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,400,207,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712046.288,transport,307980,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,400,207,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712245.583,transport,313572,9969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,407,212,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712245.583,transport,313572,9969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,407,212,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712446.243,transport,321183,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,416,216,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712446.243,transport,321183,10137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,416,216,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712646.4,transport,326603,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,423,220,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712646.4,transport,326603,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,423,220,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712845.656,transport,334434,10517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,434,225,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596712845.656,transport,334434,10517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,434,225,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713045.589,transport,342772,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,445,229,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713045.589,transport,342772,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,445,229,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713245.684,transport,350737,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,461,235,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713245.684,transport,350737,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,461,235,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713445.802,transport,356432,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,468,238,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713445.802,transport,356432,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,468,238,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713646.042,transport,361396,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,475,242,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713646.042,transport,361396,11281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,475,242,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713845.598,transport,370562,11601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,485,249,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596713845.598,transport,370562,11601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,485,249,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714046.295,transport,377168,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,492,253,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714046.295,transport,377168,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,492,253,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714245.948,transport,387678,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,504,257,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714245.948,transport,387678,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,504,257,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714445.82,transport,396169,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,514,261,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714445.82,transport,396169,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,514,261,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714645.663,transport,400858,12241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,520,264,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714645.663,transport,400858,12241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,520,264,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714845.24,transport,405957,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,525,269,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596714845.24,transport,405957,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,525,269,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715046.618,transport,409728,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,529,272,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715046.618,transport,409728,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,529,272,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715245.586,transport,415778,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,537,276,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715245.586,transport,415778,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,537,276,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715445.468,transport,421828,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,546,281,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715445.468,transport,421828,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,546,281,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715645.924,transport,426857,13141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,552,285,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715645.924,transport,426857,13141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,552,285,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715846.197,transport,430923,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,557,290,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596715846.197,transport,430923,13349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,557,290,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716045.496,transport,435915,13513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,562,294,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716045.496,transport,435915,13513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,562,294,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716246.091,transport,441500,13733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,570,299,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716246.091,transport,441500,13733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,570,299,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716445.722,transport,445710,13901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,577,303,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716445.722,transport,445710,13901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,577,303,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716645.7,transport,452219,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,585,307,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596716645.7,transport,452219,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,585,307,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
