id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595242104.536,transport,10526,3843878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,133,3720,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242104.536,transport,10526,3843878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,133,3720,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242304.453,transport,10762,3882199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,136,3762,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242304.453,transport,10762,3882199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,136,3762,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242504.374,transport,10886,3949694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,138,3824,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242504.374,transport,10886,3949694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,138,3824,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242704.38,transport,11046,3990271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,140,3867,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242704.38,transport,11046,3990271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,140,3867,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242904.366,transport,11190,4075489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,142,3949,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595242904.366,transport,11190,4075489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,142,3949,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243104.38,transport,11342,4117297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,144,3992,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243104.38,transport,11342,4117297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,144,3992,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243304.353,transport,11490,4194727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,146,4067,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243304.353,transport,11490,4194727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,146,4067,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243504.407,transport,11658,4272499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,148,4142,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243504.407,transport,11658,4272499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,148,4142,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243704.341,transport,11898,4325630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,151,4197,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243704.341,transport,11898,4325630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,151,4197,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243904.391,transport,12054,4410078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,153,4279,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595243904.391,transport,12054,4410078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,153,4279,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244104.408,transport,12202,4457042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,155,4328,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244104.408,transport,12202,4457042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,155,4328,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244304.392,transport,12362,4552695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,157,4416,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244304.392,transport,12362,4552695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,157,4416,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244504.386,transport,12506,4602580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,159,4464,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244504.386,transport,12506,4602580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,159,4464,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244704.377,transport,12742,4654740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,162,4516,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244704.377,transport,12742,4654740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,162,4516,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244904.401,transport,12886,4722748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,164,4584,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595244904.401,transport,12886,4722748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,164,4584,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245104.467,transport,13034,4777569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,166,4638,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245104.467,transport,13034,4777569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,166,4638,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245304.383,transport,13178,4840707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,168,4700,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245304.383,transport,13178,4840707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,168,4700,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245504.389,transport,13342,4923876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,170,4781,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245504.389,transport,13342,4923876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,170,4781,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245704.374,transport,13578,4978152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,173,4834,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245704.374,transport,13578,4978152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,173,4834,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245904.413,transport,13726,5064028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,175,4916,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595245904.413,transport,13726,5064028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,175,4916,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246104.46,transport,13878,5107166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,177,4960,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246104.46,transport,13878,5107166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,177,4960,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246304.495,transport,14066,5223947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,179,5065,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246304.495,transport,14066,5223947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,179,5065,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246504.375,transport,14198,5274681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,181,5115,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
T01,1776595246504.375,transport,14198,5274681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PN3,controlling,connected,CFCD:48:74:E5:D0:84:02:6B:45:44:F4:BD:9D:4A:8A:FC:BD:39:1D:B1:C8:88:C1:07:7F:BE:69:86:2E:18:EC:5F,181,5115,CFA3:BC:B9:70:B9:BC:C8:75:D1:0C:23:7C:4B:4F:E0:3C:8C:2A:37:B6:1B:B9:EE:E8:53:81:60:A0:05:4E:8C:3B,1,CPW9E2msBP_J2tdwtkG,AEAD_AES_256_GCM,FEFD
