id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602890124.974,transport,905,16190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,5,20,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890324.826,transport,1097,24217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,8,30,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890324.826,transport,1097,24217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,8,30,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890524.959,transport,1197,31522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,10,40,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890524.959,transport,1197,31522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,10,40,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890724.943,transport,1293,37294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,12,50,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890724.943,transport,1293,37294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,12,50,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890924.962,transport,1393,45802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,14,68,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602890924.962,transport,1393,45802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,14,68,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891124.803,transport,1497,52809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,16,81,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891124.803,transport,1497,52809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,16,81,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891324.883,transport,1697,61501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,19,101,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891324.883,transport,1697,61501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,19,101,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891524.803,transport,1801,68548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,21,116,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891524.803,transport,1801,68548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,21,116,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891724.831,transport,1905,77761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,23,138,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891724.831,transport,1905,77761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,23,138,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891924.868,transport,2009,85655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,25,152,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602891924.868,transport,2009,85655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,25,152,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892124.789,transport,2113,94273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,27,171,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892124.789,transport,2113,94273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,27,171,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892324.874,transport,2221,102902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,29,186,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892324.874,transport,2221,102902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,29,186,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892524.895,transport,2421,112460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,32,205,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892524.895,transport,2421,112460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,32,205,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892724.979,transport,2525,120261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,34,218,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892724.979,transport,2525,120261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,34,218,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892924.897,transport,2625,129598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,36,239,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602892924.897,transport,2625,129598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,36,239,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893124.847,transport,2737,138833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,38,257,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893124.847,transport,2737,138833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,38,257,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893324.875,transport,2837,149037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,40,273,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893324.875,transport,2837,149037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,40,273,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893524.891,transport,2941,158070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,42,290,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893524.891,transport,2941,158070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,42,290,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893724.899,transport,3137,167613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,45,311,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893724.899,transport,3137,167613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,45,311,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893924.916,transport,3245,177135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,47,326,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602893924.916,transport,3245,177135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,47,326,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894124.889,transport,3349,186154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,49,348,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894124.889,transport,3349,186154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,49,348,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894324.765,transport,3461,197913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,51,367,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894324.765,transport,3461,197913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,51,367,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894524.81,transport,3565,208523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,53,389,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894524.81,transport,3565,208523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,53,389,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894724.826,transport,3673,218470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,55,409,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
T01,1776602894724.826,transport,3673,218470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r3eC,controlling,connected,CF19:1E:5D:C1:21:9B:9B:E9:34:83:AF:97:C2:2D:B9:A6:41:39:60:85:04:23:5D:E5:D1:15:FB:5F:DC:9D:1A:E6,55,409,CF9A:EE:62:7E:81:65:78:35:69:C8:7C:69:49:69:0E:CD:DC:CE:ED:94:1F:88:67:A7:DE:24:A1:C6:26:8A:19:8D,1,CPnOp1Hk0V_zRSkmtZT,AEAD_AES_256_GCM,FEFD
