id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1485791741,1776598712777.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598712777.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598712777.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,90520,306,true,0,0,88,88,51183,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.309,0,2.6154699999999997
OT01V1485791741,1776598712777.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598712777.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598712777.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,90520,306,true,0,0,88,88,51183,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.309,0,2.6154699999999997
OT01V1485791741,1776598712977.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598712977.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598712977.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,96466,327,true,0,0,94,94,55034,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.419,0,2.61548
OT01V1485791741,1776598712977.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598712977.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598712977.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,96466,327,true,0,0,94,94,55034,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.419,0,2.61548
OT01V1485791741,1776598713177.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713177.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713177.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,99746,352,true,0,0,100,100,60252,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.514,0,2.615481
OT01V1485791741,1776598713177.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713177.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713177.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,99746,352,true,0,0,100,100,60252,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.514,0,2.615481
OT01V1485791741,1776598713377.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713377.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713377.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,106118,374,true,0,0,106,106,64131,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.609,0,2.6154859999999998
OT01V1485791741,1776598713377.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713377.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713377.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,106118,374,true,0,0,106,106,64131,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.609,0,2.6154859999999998
OT01V1485791741,1776598713577.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713577.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713577.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,109997,400,true,0,0,112,112,69628,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.701,0,2.6154919999999997
OT01V1485791741,1776598713577.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713577.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713577.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,109997,400,true,0,0,112,112,69628,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.701,0,2.6154919999999997
OT01V1485791741,1776598713777.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713777.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713777.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,117427,422,true,0,0,117,117,73758,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.793,0,2.615526
OT01V1485791741,1776598713777.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713777.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713777.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,117427,422,true,0,0,117,117,73758,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.793,0,2.615526
OT01V1485791741,1776598713977.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713977.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713977.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,122055,440,true,0,0,123,123,76772,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.883,0,2.6155489999999997
OT01V1485791741,1776598713977.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598713977.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598713977.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,122055,440,true,0,0,123,123,76772,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.883,0,2.6155489999999997
OT01V1485791741,1776598714177.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714177.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714177.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,129423,464,true,0,0,129,129,80958,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.995,0,2.615595
OT01V1485791741,1776598714177.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714177.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714177.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,129423,464,true,0,0,129,129,80958,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,1.995,0,2.615595
OT01V1485791741,1776598714377.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714377.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714377.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,134705,482,true,0,0,135,135,83972,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.093,0,2.645931
OT01V1485791741,1776598714377.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714377.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714377.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,134705,482,true,0,0,135,135,83972,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.093,0,2.645931
OT01V1485791741,1776598714577.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714577.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714577.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,142252,505,true,0,0,140,140,88130,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.178,0,2.679021
OT01V1485791741,1776598714577.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714577.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714577.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,142252,505,true,0,0,140,140,88130,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.178,0,2.679021
OT01V1485791741,1776598714777.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714777.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714777.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,148557,526,true,0,0,146,146,91730,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.277,0,2.679057
OT01V1485791741,1776598714777.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714777.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714777.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,148557,526,true,0,0,146,146,91730,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.277,0,2.679057
OT01V1485791741,1776598714977.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714977.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714977.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,155347,547,true,0,0,152,152,95330,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.378,0,2.679092
OT01V1485791741,1776598714977.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598714977.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598714977.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,155347,547,true,0,0,152,152,95330,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.378,0,2.679092
OT01V1485791741,1776598715177.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715177.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715177.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,161532,569,true,0,0,157,157,99460,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.462,0,2.679128
OT01V1485791741,1776598715177.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715177.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715177.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,161532,569,true,0,0,157,157,99460,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.462,0,2.679128
OT01V1485791741,1776598715377.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715377.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715377.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,168355,595,true,0,0,163,163,104706,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.571,0,2.679178
OT01V1485791741,1776598715377.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715377.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715377.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,168355,595,true,0,0,163,163,104706,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.571,0,2.679178
OT01V1485791741,1776598715577.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715577.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715577.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,174723,622,true,0,0,169,169,109980,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.679,0,2.67923
OT01V1485791741,1776598715577.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715577.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715577.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,174723,622,true,0,0,169,169,109980,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.679,0,2.67923
OT01V1485791741,1776598715777.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715777.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715777.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,181926,644,true,0,0,175,175,113608,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.786,0,2.679271
OT01V1485791741,1776598715777.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715777.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715777.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,181926,644,true,0,0,175,175,113608,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.786,0,2.679271
OT01V1485791741,1776598715977.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715977.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715977.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,186270,671,true,0,0,180,180,119384,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.861,0,2.679308
OT01V1485791741,1776598715977.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598715977.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598715977.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,186270,671,true,0,0,180,180,119384,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.861,0,2.679308
OT01V1485791741,1776598716177.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
OT01V222433068,1776598716177.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598716177.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,192005,698,true,0,0,186,186,125160,3,2,SV126,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3323748516,2.977,0,2.6793579999999997
OT01V1485791741,1776598716177.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,0,0,true,1,0,0,0,0,0,0,SV126,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2746978106,0,0,0
