id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V282681141,1776605122365.911,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1290538,1271,true,1,0,218,218,39884,15,4,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,4.683,0,20.056669
OT01V3168989734,1776605122365.911,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605122565.918,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1262771,2071,true,0,0,668,668,209339,6,7,SV317,0,0,0,5,[object Object],bandwidth,1,0,0,r0,683711943,10.846,0,4.215072999999999
OT01V282681141,1776605122565.918,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1339343,1315,true,1,0,224,224,40944,15,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,4.789,0,20.450765999999998
OT01V3168989734,1776605122565.918,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605122565.918,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1262771,2071,true,0,0,668,668,209339,6,7,SV317,0,0,0,5,[object Object],bandwidth,1,0,0,r0,683711943,10.846,0,4.215072999999999
OT01V282681141,1776605122565.918,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1339343,1315,true,1,0,224,224,40944,15,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,4.789,0,20.450765999999998
OT01V3168989734,1776605122565.918,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605122765.943,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1266250,2076,true,0,0,671,671,209459,6,7,SV317,0,0,0,5,[object Object],bandwidth,1,0,0,r0,683711943,10.881,0,4.217282
OT01V282681141,1776605122765.943,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1374520,1349,true,1,0,231,231,41760,15,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,4.905,0,20.594393999999998
OT01V3168989734,1776605122765.943,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605122765.943,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1266250,2076,true,0,0,671,671,209459,6,7,SV317,0,0,0,5,[object Object],bandwidth,1,0,0,r0,683711943,10.881,0,4.217282
OT01V282681141,1776605122765.943,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1374520,1349,true,1,0,231,231,41760,15,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,4.905,0,20.594393999999998
OT01V3168989734,1776605122765.943,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605122966.03,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1271102,2082,true,0,0,675,675,209603,6,7,SV317,0,0,0,5,[object Object],bandwidth,1,0,0,r0,683711943,10.944,0,4.217293
OT01V282681141,1776605122966.03,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1418353,1389,true,1,0,236,236,42720,15,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,5.008,0,20.594454
OT01V3168989734,1776605122966.03,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605122966.03,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1271102,2082,true,0,0,675,675,209603,6,7,SV317,0,0,0,5,[object Object],bandwidth,1,0,0,r0,683711943,10.944,0,4.217293
OT01V282681141,1776605122966.03,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1418353,1389,true,1,0,236,236,42720,15,5,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,5.008,0,20.594454
OT01V3168989734,1776605122966.03,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605123165.842,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1276853,2088,true,0,0,679,679,209751,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.014,0,4.230068
OT01V282681141,1776605123165.842,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1450849,1419,true,1,0,242,242,43444,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.132,0,20.85898
OT01V3168989734,1776605123165.842,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,20898,19,true,2,0,4,4,787,1,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.104,0,0.99879
OT01V17946280,1776605123165.842,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1276853,2088,true,0,0,679,679,209751,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.014,0,4.230068
OT01V282681141,1776605123165.842,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1450849,1419,true,1,0,242,242,43444,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.132,0,20.85898
OT01V3168989734,1776605123165.842,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,20898,19,true,2,0,4,4,787,1,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.104,0,0.99879
OT01V17946280,1776605123365.909,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1280919,2094,true,0,0,683,683,209895,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.091,0,4.281407
OT01V282681141,1776605123365.909,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1470847,1438,true,1,0,246,246,43900,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.215,0,21.285597
OT01V3168989734,1776605123365.909,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,57700,53,true,2,0,8,8,1743,2,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.205,0,7.873855
OT01V17946280,1776605123365.909,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1280919,2094,true,0,0,683,683,209895,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.091,0,4.281407
OT01V282681141,1776605123365.909,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1470847,1438,true,1,0,246,246,43900,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.215,0,21.285597
OT01V3168989734,1776605123365.909,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,57700,53,true,2,0,8,8,1743,2,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.205,0,7.873855
OT01V17946280,1776605123565.957,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1286601,2102,true,0,0,687,687,210087,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.167,0,4.307977
OT01V282681141,1776605123565.957,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1493726,1460,true,1,0,251,251,44428,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.325,0,22.07756
OT01V3168989734,1776605123565.957,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,89974,82,true,2,0,10,10,2555,2,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.255,0,13.811121
OT01V17946280,1776605123565.957,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1286601,2102,true,0,0,687,687,210087,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.167,0,4.307977
OT01V282681141,1776605123565.957,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1493726,1460,true,1,0,251,251,44428,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.325,0,22.07756
OT01V3168989734,1776605123565.957,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,89974,82,true,2,0,10,10,2555,2,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.255,0,13.811121
OT01V17946280,1776605123765.906,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1291997,2108,true,0,0,691,691,210231,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.244,0,4.318301
OT01V282681141,1776605123765.906,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1510347,1476,true,1,0,255,255,44812,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.403,0,22.515613
OT01V3168989734,1776605123765.906,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,119604,109,true,2,0,12,12,3311,3,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.312,0,20.410702999999998
OT01V17946280,1776605123765.906,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1291997,2108,true,0,0,691,691,210231,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.244,0,4.318301
OT01V282681141,1776605123765.906,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1510347,1476,true,1,0,255,255,44812,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.403,0,22.515613
OT01V3168989734,1776605123765.906,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,119604,109,true,2,0,12,12,3311,3,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.312,0,20.410702999999998
OT01V17946280,1776605123965.915,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1295892,2113,true,0,0,696,696,210351,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.33,0,4.334046
OT01V282681141,1776605123965.915,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1529567,1494,true,1,0,259,259,45244,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.493,0,23.006285
OT01V3168989734,1776605123965.915,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,160341,145,true,2,0,14,14,4319,5,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.36,0,24.863028
OT01V17946280,1776605123965.915,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1295892,2113,true,0,0,696,696,210351,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.33,0,4.334046
OT01V282681141,1776605123965.915,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1529567,1494,true,1,0,259,259,45244,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.493,0,23.006285
OT01V3168989734,1776605123965.915,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,160341,145,true,2,0,14,14,4319,5,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.36,0,24.863028
OT01V17946280,1776605124165.926,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1304664,2124,true,0,0,702,702,210615,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.457,0,4.460007
OT01V282681141,1776605124165.926,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1544806,1510,true,1,0,263,263,45628,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.584,0,23.365091
OT01V3168989734,1776605124165.926,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,200944,181,true,2,0,16,16,5279,6,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.412,0,29.207362999999997
OT01V17946280,1776605124165.926,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1304664,2124,true,0,0,702,702,210615,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.457,0,4.460007
OT01V282681141,1776605124165.926,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1544806,1510,true,1,0,263,263,45628,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.584,0,23.365091
OT01V3168989734,1776605124165.926,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,200944,181,true,2,0,16,16,5279,6,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.412,0,29.207362999999997
OT01V17946280,1776605124365.921,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1307794,2128,true,0,0,706,706,210711,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.527,0,4.472137
OT01V282681141,1776605124365.921,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1567780,1531,true,1,0,268,268,46132,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.691,0,23.670236
OT01V3168989734,1776605124365.921,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,240460,216,true,2,0,18,18,6119,7,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.459,0,33.380846
OT01V17946280,1776605124365.921,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1307794,2128,true,0,0,706,706,210711,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.527,0,4.472137
OT01V282681141,1776605124365.921,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1567780,1531,true,1,0,268,268,46132,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.691,0,23.670236
OT01V3168989734,1776605124365.921,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,240460,216,true,2,0,18,18,6119,7,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.459,0,33.380846
OT01V17946280,1776605124565.982,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1311421,2134,true,0,0,711,711,210855,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.614,0,4.5359609999999995
OT01V282681141,1776605124565.982,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1581456,1546,true,1,0,272,272,46492,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.764,0,23.940517999999997
OT01V3168989734,1776605124565.982,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,290116,260,true,2,0,20,20,7175,9,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.514,0,36.176781
OT01V17946280,1776605124565.982,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1311421,2134,true,0,0,711,711,210855,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.614,0,4.5359609999999995
OT01V282681141,1776605124565.982,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1581456,1546,true,1,0,272,272,46492,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.764,0,23.940517999999997
OT01V3168989734,1776605124565.982,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,290116,260,true,2,0,20,20,7175,9,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.514,0,36.176781
OT01V17946280,1776605124765.986,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1316330,2142,true,0,0,717,717,211047,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.724,0,4.537414
OT01V282681141,1776605124765.986,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1599621,1564,true,1,0,278,278,46924,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.888,0,23.940533
OT01V3168989734,1776605124765.986,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,316973,284,true,2,0,22,22,7751,10,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.563,0,36.501076
OT01V17946280,1776605124765.986,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1316330,2142,true,0,0,717,717,211047,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.724,0,4.537414
OT01V282681141,1776605124765.986,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1599621,1564,true,1,0,278,278,46924,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.888,0,23.940533
OT01V3168989734,1776605124765.986,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,316973,284,true,2,0,22,22,7751,10,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.563,0,36.501076
OT01V17946280,1776605124965.941,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1319840,2148,true,0,0,722,722,211191,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.819,0,4.539149999999999
OT01V282681141,1776605124965.941,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1613490,1578,true,1,0,283,283,47260,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.993,0,23.940542999999998
OT01V3168989734,1776605124965.941,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,345184,309,true,2,0,24,24,8351,11,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.612,0,36.770683999999996
OT01V17946280,1776605124965.941,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,1319840,2148,true,0,0,722,722,211191,6,8,SV317,0,0,0,5,[object Object],none,2,0,0,r0,683711943,11.819,0,4.539149999999999
OT01V282681141,1776605124965.941,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,1613490,1578,true,1,0,283,283,47260,15,6,SV317,0,0,0,0,[object Object],none,2,0,0,r1,2854746970,5.993,0,23.940542999999998
OT01V3168989734,1776605124965.941,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,345184,309,true,2,0,24,24,8351,11,1,SV317,0,0,0,0,[object Object],none,2,0,0,r2,2393602765,0.612,0,36.770683999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605096965.902,transport,772,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,2,2,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605096965.902,transport,772,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,2,2,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097165.965,transport,824,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,3,13,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097165.965,transport,824,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,3,13,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097366.11,transport,952,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,6,21,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097366.11,transport,952,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,6,21,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097566.032,transport,1144,22937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,9,29,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097566.032,transport,1144,22937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,9,29,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097765.929,transport,1240,31946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,11,41,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097765.929,transport,1240,31946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,11,41,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
T01,1776605097965.951,transport,1336,37068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cVRt,controlling,connected,CFA1:DB:7E:9A:6A:2F:4F:CE:D1:34:D6:41:01:A4:CF:E3:1E:C4:47:3F:D1:4D:66:25:41:77:0B:CC:DB:D8:A9:AB,13,49,CF16:41:18:E2:07:97:48:1E:95:97:9A:21:FD:58:CC:43:10:43:6A:D8:94:B8:58:2C:BE:4B:52:DE:32:98:5E:67,1,CPhp3uvJ56_krZjf7w+,AEAD_AES_256_GCM,FEFD
