id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2005254553,1776601732202.417,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,76468,75,true,1,0,19,19,2104,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.463,0,12.156754999999999
OT01V3379003979,1776601732202.417,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,526105,1230,true,0,0,376,376,176030,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.41,0,5.074071
OT01V3981917935,1776601732202.417,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601732202.417,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,76468,75,true,1,0,19,19,2104,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.463,0,12.156754999999999
OT01V3379003979,1776601732202.417,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,526105,1230,true,0,0,376,376,176030,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.41,0,5.074071
OT01V3981917935,1776601732202.417,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601732402.401,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,92262,91,true,1,0,23,23,2516,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.543,0,12.229052
OT01V3379003979,1776601732402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,529952,1235,true,0,0,379,379,176150,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.46,0,5.074081
OT01V3981917935,1776601732402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601732402.401,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,92262,91,true,1,0,23,23,2516,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.543,0,12.229052
OT01V3379003979,1776601732402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,529952,1235,true,0,0,379,379,176150,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.46,0,5.074081
OT01V3981917935,1776601732402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601732602.508,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,95706,95,true,1,0,24,24,2612,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.57,0,12.251809999999999
OT01V3379003979,1776601732602.508,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,536034,1244,true,0,0,384,384,176366,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.55,0,5.0742199999999995
OT01V3981917935,1776601732602.508,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601732602.508,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,95706,95,true,1,0,24,24,2612,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.57,0,12.251809999999999
OT01V3379003979,1776601732602.508,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,536034,1244,true,0,0,384,384,176366,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.55,0,5.0742199999999995
OT01V3981917935,1776601732602.508,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601732802.363,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,107021,106,true,1,0,27,27,2876,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.646,0,12.271619
OT01V3379003979,1776601732802.363,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,543515,1253,true,0,0,390,390,176582,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.652,0,5.074225
OT01V3981917935,1776601732802.363,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601732802.363,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,107021,106,true,1,0,27,27,2876,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.646,0,12.271619
OT01V3379003979,1776601732802.363,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,543515,1253,true,0,0,390,390,176582,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.652,0,5.074225
OT01V3981917935,1776601732802.363,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733002.395,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,119186,117,true,1,0,29,29,3148,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.691,0,12.391962999999999
OT01V3379003979,1776601733002.395,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,549626,1261,true,0,0,395,395,176774,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.741,0,5.074235
OT01V3981917935,1776601733002.395,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733002.395,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,119186,117,true,1,0,29,29,3148,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.691,0,12.391962999999999
OT01V3379003979,1776601733002.395,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,549626,1261,true,0,0,395,395,176774,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.741,0,5.074235
OT01V3981917935,1776601733002.395,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733202.321,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,136453,134,true,1,0,33,33,3556,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.795,0,12.588327
OT01V3379003979,1776601733202.321,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,555896,1269,true,0,0,400,400,176966,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.819,0,5.11994
OT01V3981917935,1776601733202.321,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733202.321,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,136453,134,true,1,0,33,33,3556,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.795,0,12.588327
OT01V3379003979,1776601733202.321,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,555896,1269,true,0,0,400,400,176966,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.819,0,5.11994
OT01V3981917935,1776601733202.321,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733402.479,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,145330,143,true,1,0,34,34,3772,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.822,0,12.709285
OT01V3379003979,1776601733402.479,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,561263,1275,true,0,0,405,405,177110,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.901,0,5.119943999999999
OT01V3981917935,1776601733402.479,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733402.479,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,145330,143,true,1,0,34,34,3772,3,1,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3441556249,0.822,0,12.709285
OT01V3379003979,1776601733402.479,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,561263,1275,true,0,0,405,405,177110,2,3,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.901,0,5.119943999999999
OT01V3981917935,1776601733402.479,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733602.465,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,164376,161,true,1,0,38,38,4204,4,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,0.922,0,13.434731999999999
OT01V3379003979,1776601733602.465,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,568372,1282,true,0,0,409,409,177282,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.971,0,5.288449
OT01V3981917935,1776601733602.465,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733602.465,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,164376,161,true,1,0,38,38,4204,4,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,0.922,0,13.434731999999999
OT01V3379003979,1776601733602.465,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,568372,1282,true,0,0,409,409,177282,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,6.971,0,5.288449
OT01V3981917935,1776601733602.465,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733802.468,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,181312,176,true,1,0,40,40,4568,5,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,0.97,0,14.397806999999998
OT01V3379003979,1776601733802.468,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,572436,1287,true,0,0,412,412,177402,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.036,0,5.394092
OT01V3981917935,1776601733802.468,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601733802.468,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,181312,176,true,1,0,40,40,4568,5,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,0.97,0,14.397806999999998
OT01V3379003979,1776601733802.468,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,572436,1287,true,0,0,412,412,177402,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.036,0,5.394092
OT01V3981917935,1776601733802.468,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734002.568,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,193717,187,true,1,0,42,42,4832,5,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.025,0,14.431047999999999
OT01V3379003979,1776601734002.568,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,578776,1295,true,0,0,415,415,177594,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.091,0,5.394101
OT01V3981917935,1776601734002.568,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734002.568,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,193717,187,true,1,0,42,42,4832,5,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.025,0,14.431047999999999
OT01V3379003979,1776601734002.568,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,578776,1295,true,0,0,415,415,177594,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.091,0,5.394101
OT01V3981917935,1776601734002.568,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734202.449,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,205739,199,true,1,0,44,44,5120,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.082,0,14.524165
OT01V3379003979,1776601734202.449,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,586731,1303,true,0,0,417,417,177802,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.119,0,5.394111
OT01V3981917935,1776601734202.449,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734202.449,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,205739,199,true,1,0,44,44,5120,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.082,0,14.524165
OT01V3379003979,1776601734202.449,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,586731,1303,true,0,0,417,417,177802,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.119,0,5.394111
OT01V3981917935,1776601734202.449,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734402.532,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,216013,209,true,1,0,46,46,5360,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.132,0,14.524175
OT01V3379003979,1776601734402.532,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,600587,1317,true,0,0,421,421,178150,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.19,0,5.394127
OT01V3981917935,1776601734402.532,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734402.532,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,216013,209,true,1,0,46,46,5360,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.132,0,14.524175
OT01V3379003979,1776601734402.532,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,600587,1317,true,0,0,421,421,178150,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.19,0,5.394127
OT01V3981917935,1776601734402.532,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734602.552,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,227623,220,true,1,0,48,48,5624,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.182,0,14.550816999999999
OT01V3379003979,1776601734602.552,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,610083,1328,true,0,0,423,423,178414,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.226,0,5.39413
OT01V3981917935,1776601734602.552,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734602.552,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,227623,220,true,1,0,48,48,5624,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.182,0,14.550816999999999
OT01V3379003979,1776601734602.552,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,610083,1328,true,0,0,423,423,178414,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.226,0,5.39413
OT01V3981917935,1776601734602.552,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734802.566,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,240215,232,true,1,0,50,50,5912,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.23,0,14.551108
OT01V3379003979,1776601734802.566,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,618835,1338,true,0,0,425,425,178654,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.263,0,5.394133
OT01V3981917935,1776601734802.566,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601734802.566,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,240215,232,true,1,0,50,50,5912,6,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.23,0,14.551108
OT01V3379003979,1776601734802.566,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,618835,1338,true,0,0,425,425,178654,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.263,0,5.394133
OT01V3981917935,1776601734802.566,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601735002.516,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,259441,250,true,1,0,52,52,6344,8,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.275,0,14.551387
OT01V3379003979,1776601735002.516,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,623932,1344,true,0,0,428,428,178798,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.32,0,5.394143
OT01V3981917935,1776601735002.516,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601735002.516,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,259441,250,true,1,0,52,52,6344,8,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.275,0,14.551387
OT01V3379003979,1776601735002.516,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,623932,1344,true,0,0,428,428,178798,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.32,0,5.394143
OT01V3981917935,1776601735002.516,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601735202.42,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,273916,263,true,1,0,54,54,6656,9,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.336,0,14.551926
OT01V3379003979,1776601735202.42,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,632877,1353,true,0,0,432,432,179014,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.392,0,5.39415
OT01V3981917935,1776601735202.42,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601735202.42,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,273916,263,true,1,0,54,54,6656,9,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.336,0,14.551926
OT01V3379003979,1776601735202.42,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,632877,1353,true,0,0,432,432,179014,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.392,0,5.39415
OT01V3981917935,1776601735202.42,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601735402.515,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,284105,272,true,1,0,56,56,6872,9,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.4,0,14.552045999999999
OT01V3379003979,1776601735402.515,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,644808,1364,true,0,0,435,435,179278,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.456,0,5.3941539999999994
OT01V3981917935,1776601735402.515,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601735402.515,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,284105,272,true,1,0,56,56,6872,9,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.4,0,14.552045999999999
OT01V3379003979,1776601735402.515,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,644808,1364,true,0,0,435,435,179278,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.456,0,5.3941539999999994
OT01V3981917935,1776601735402.515,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601735602.506,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,294815,283,true,1,0,58,58,7136,9,2,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3441556249,1.449,0,14.552062
OT01V3379003979,1776601735602.506,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,657040,1377,true,0,0,438,438,179590,3,4,SV216,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3856070875,7.512,0,5.394163
OT01V3981917935,1776601735602.506,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3203774380,0,0,0
