id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600092031.186,transport,7815,672620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,130,1081,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092231.16,transport,7919,688872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,132,1099,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092231.16,transport,7919,688872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,132,1099,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092431.119,transport,8123,708279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,135,1124,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092431.119,transport,8123,708279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,135,1124,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092631.19,transport,8231,723453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,137,1141,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092631.19,transport,8231,723453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,137,1141,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092831.055,transport,8343,744716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,139,1165,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092831.055,transport,8343,744716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,139,1165,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093031.172,transport,8451,764817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,141,1189,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093031.172,transport,8451,764817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,141,1189,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093231.112,transport,8567,783405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,143,1213,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093231.112,transport,8567,783405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,143,1213,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093431.127,transport,8771,803422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,146,1236,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093431.127,transport,8771,803422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,146,1236,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093631.044,transport,8883,820125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,148,1257,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093631.044,transport,8883,820125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,148,1257,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093831.097,transport,8991,839347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,150,1279,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600093831.097,transport,8991,839347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,150,1279,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094031.18,transport,9099,859746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,152,1304,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094031.18,transport,9099,859746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,152,1304,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094231.044,transport,9211,881153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,154,1328,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094231.044,transport,9211,881153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,154,1328,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094431.237,transport,9327,900770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,156,1352,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094431.237,transport,9327,900770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,156,1352,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094631.148,transport,9439,921810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,158,1377,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094631.148,transport,9439,921810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,158,1377,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094831.105,transport,9647,944150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,161,1403,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600094831.105,transport,9647,944150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,161,1403,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095031.19,transport,9755,967911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,163,1431,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095031.19,transport,9755,967911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,163,1431,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095231.241,transport,9871,987695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,165,1454,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095231.241,transport,9871,987695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,165,1454,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095431.227,transport,9979,1009733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,167,1480,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095431.227,transport,9979,1009733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,167,1480,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095631.075,transport,10091,1037526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,169,1509,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095631.075,transport,10091,1037526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,169,1509,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095831.065,transport,10203,1060593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,171,1531,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600095831.065,transport,10203,1060593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,171,1531,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600096031.065,transport,10315,1089167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,173,1559,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600096031.065,transport,10315,1089167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,173,1559,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600096231.089,transport,10523,1112990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,176,1583,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600096231.089,transport,10523,1112990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,176,1583,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600096431.097,transport,10635,1142246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,178,1613,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600096431.097,transport,10635,1142246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,178,1613,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600096631.165,transport,10747,1165300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,180,1638,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
