id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602634148.344,transport,8170,708773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,135,1149,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634148.344,transport,8170,708773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,135,1149,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634348.304,transport,8278,727150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,137,1173,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634348.304,transport,8278,727150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,137,1173,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634548.319,transport,8386,747365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,139,1197,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634548.319,transport,8386,747365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,139,1197,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634748.245,transport,8494,764964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,141,1220,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634748.245,transport,8494,764964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,141,1220,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634948.259,transport,8602,787727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,143,1245,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602634948.259,transport,8602,787727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,143,1245,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635148.281,transport,8810,804245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,146,1265,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635148.281,transport,8810,804245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,146,1265,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635348.353,transport,8918,823029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,148,1288,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635348.353,transport,8918,823029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,148,1288,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635548.452,transport,9030,842935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,150,1313,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635548.452,transport,9030,842935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,150,1313,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635748.437,transport,9142,862962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,152,1338,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635748.437,transport,9142,862962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,152,1338,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635948.373,transport,9254,884648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,154,1363,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602635948.373,transport,9254,884648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,154,1363,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636148.311,transport,9362,906787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,156,1389,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636148.311,transport,9362,906787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,156,1389,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636348.265,transport,9570,926458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,159,1413,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636348.265,transport,9570,926458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,159,1413,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636548.426,transport,9682,948264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,161,1438,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636548.426,transport,9682,948264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,161,1438,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636748.321,transport,9798,972110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,163,1467,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636748.321,transport,9798,972110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,163,1467,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636948.265,transport,9910,994708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,165,1491,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602636948.265,transport,9910,994708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,165,1491,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637148.257,transport,10026,1017071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,167,1515,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637148.257,transport,10026,1017071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,167,1515,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637348.236,transport,10134,1038604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,169,1541,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637348.236,transport,10134,1038604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,169,1541,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637548.304,transport,10246,1069591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,171,1569,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637548.304,transport,10246,1069591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,171,1569,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637748.347,transport,10458,1092259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,174,1594,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637748.347,transport,10458,1092259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,174,1594,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637948.343,transport,10566,1121634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,176,1624,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602637948.343,transport,10566,1121634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,176,1624,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602638148.295,transport,10686,1144545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,178,1647,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602638148.295,transport,10686,1144545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,178,1647,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602638348.329,transport,10830,1175011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,181,1682,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602638348.329,transport,10830,1175011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,181,1682,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602638548.356,transport,10950,1206041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,183,1713,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602638548.356,transport,10950,1206041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,183,1713,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602638748.379,transport,11158,1231564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,186,1739,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
