id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2732924067,1776596713215.907,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596713215.907,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596713215.907,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,465883,1190,true,0,0,339,339,183222,1,2,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,5.991,0,2.900263
OT01V2732924067,1776596713415.942,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596713415.942,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,6589,6,true,1,0,6,6,168,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.14,0,0.38869699999999996
OT01V4026382267,1776596713415.942,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,478262,1203,true,0,0,345,345,183538,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.101,0,3.273145
OT01V2732924067,1776596713415.942,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596713415.942,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,6589,6,true,1,0,6,6,168,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.14,0,0.38869699999999996
OT01V4026382267,1776596713415.942,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,478262,1203,true,0,0,345,345,183538,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.101,0,3.273145
OT01V2732924067,1776596713615.819,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596713615.819,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,18228,18,true,1,0,11,11,508,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.231,0,3.015781
OT01V4026382267,1776596713615.819,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,487208,1214,true,0,0,349,349,183802,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.172,0,4.1292159999999996
OT01V2732924067,1776596713615.819,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596713615.819,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,18228,18,true,1,0,11,11,508,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.231,0,3.015781
OT01V4026382267,1776596713615.819,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,487208,1214,true,0,0,349,349,183802,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.172,0,4.1292159999999996
OT01V2732924067,1776596713815.825,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596713815.825,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,29226,30,true,1,0,14,14,844,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.303,0,6.715096
OT01V4026382267,1776596713815.825,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,493217,1221,true,0,0,354,354,183970,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.262,0,4.2191339999999995
OT01V2732924067,1776596713815.825,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596713815.825,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,29226,30,true,1,0,14,14,844,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.303,0,6.715096
OT01V4026382267,1776596713815.825,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,493217,1221,true,0,0,354,354,183970,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.262,0,4.2191339999999995
OT01V2732924067,1776596714015.87,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714015.87,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,47174,47,true,1,0,16,16,1308,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.357,0,11.723571
OT01V4026382267,1776596714015.87,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,497556,1226,true,0,0,357,357,184090,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.316,0,4.279104
OT01V2732924067,1776596714015.87,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714015.87,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,47174,47,true,1,0,16,16,1308,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.357,0,11.723571
OT01V4026382267,1776596714015.87,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,497556,1226,true,0,0,357,357,184090,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.316,0,4.279104
OT01V2732924067,1776596714215.921,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714215.921,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,62245,62,true,1,0,18,18,1668,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.416,0,15.947173999999999
OT01V4026382267,1776596714215.921,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,501946,1231,true,0,0,361,361,184210,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.389,0,4.340332
OT01V2732924067,1776596714215.921,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714215.921,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,62245,62,true,1,0,18,18,1668,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.416,0,15.947173999999999
OT01V4026382267,1776596714215.921,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,501946,1231,true,0,0,361,361,184210,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.389,0,4.340332
OT01V2732924067,1776596714415.884,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714415.884,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,76614,76,true,1,0,20,20,2004,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.472,0,18.671592999999998
OT01V4026382267,1776596714415.884,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,506252,1237,true,0,0,366,366,184354,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.485,0,4.509156
OT01V2732924067,1776596714415.884,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714415.884,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,76614,76,true,1,0,20,20,2004,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.472,0,18.671592999999998
OT01V4026382267,1776596714415.884,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,506252,1237,true,0,0,366,366,184354,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.485,0,4.509156
OT01V2732924067,1776596714615.765,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714615.765,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,90335,89,true,1,0,22,22,2316,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.516,0,19.52335
OT01V4026382267,1776596714615.765,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,513366,1247,true,0,0,371,371,184594,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.573,0,4.578493
OT01V2732924067,1776596714615.765,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714615.765,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,90335,89,true,1,0,22,22,2316,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.516,0,19.52335
OT01V4026382267,1776596714615.765,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,513366,1247,true,0,0,371,371,184594,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.573,0,4.578493
OT01V2732924067,1776596714815.859,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714815.859,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,101265,99,true,1,0,25,25,2556,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.588,0,19.523360999999998
OT01V4026382267,1776596714815.859,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,517527,1252,true,0,0,375,375,184714,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.643,0,4.5785
OT01V2732924067,1776596714815.859,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596714815.859,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,101265,99,true,1,0,25,25,2556,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.588,0,19.523360999999998
OT01V4026382267,1776596714815.859,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,517527,1252,true,0,0,375,375,184714,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.643,0,4.5785
OT01V2732924067,1776596715015.825,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715015.825,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,109214,107,true,1,0,27,27,2748,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.637,0,19.576259999999998
OT01V4026382267,1776596715015.825,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,521575,1258,true,0,0,379,379,184858,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.716,0,4.578507
OT01V2732924067,1776596715015.825,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715015.825,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,109214,107,true,1,0,27,27,2748,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.637,0,19.576259999999998
OT01V4026382267,1776596715015.825,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,521575,1258,true,0,0,379,379,184858,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.716,0,4.578507
OT01V2732924067,1776596715215.903,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715215.903,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,115928,114,true,1,0,29,29,2916,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.692,0,19.576269999999997
OT01V4026382267,1776596715215.903,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,533083,1269,true,0,0,382,382,185122,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.751,0,4.578539
OT01V2732924067,1776596715215.903,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715215.903,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,115928,114,true,1,0,29,29,2916,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.692,0,19.576269999999997
OT01V4026382267,1776596715215.903,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,533083,1269,true,0,0,382,382,185122,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.751,0,4.578539
OT01V2732924067,1776596715415.894,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715415.894,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,125159,123,true,1,0,31,31,3136,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.743,0,19.676002999999998
OT01V4026382267,1776596715415.894,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,544946,1282,true,0,0,388,388,185434,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.852,0,4.593421
OT01V2732924067,1776596715415.894,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715415.894,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,125159,123,true,1,0,31,31,3136,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.743,0,19.676002999999998
OT01V4026382267,1776596715415.894,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,544946,1282,true,0,0,388,388,185434,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.852,0,4.593421
OT01V2732924067,1776596715615.861,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715615.861,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,133260,131,true,1,0,33,33,3328,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.817,0,19.676016999999998
OT01V4026382267,1776596715615.861,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,558099,1296,true,0,0,392,392,185770,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.929,0,4.593427999999999
OT01V2732924067,1776596715615.861,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715615.861,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,133260,131,true,1,0,33,33,3328,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.817,0,19.676016999999998
OT01V4026382267,1776596715615.861,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,558099,1296,true,0,0,392,392,185770,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,6.929,0,4.593427999999999
OT01V2732924067,1776596715815.766,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715815.766,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,142822,141,true,1,0,35,35,3568,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.867,0,19.676026999999998
OT01V4026382267,1776596715815.766,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,568087,1308,true,0,0,399,399,186058,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.055,0,4.593443
OT01V2732924067,1776596715815.766,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596715815.766,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,142822,141,true,1,0,35,35,3568,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.867,0,19.676026999999998
OT01V4026382267,1776596715815.766,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,568087,1308,true,0,0,399,399,186058,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.055,0,4.593443
OT01V2732924067,1776596716015.819,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716015.819,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,153725,151,true,1,0,37,37,3808,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.914,0,19.705928
OT01V4026382267,1776596716015.819,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,578676,1320,true,0,0,404,404,186346,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.137,0,4.593446
OT01V2732924067,1776596716015.819,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716015.819,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,153725,151,true,1,0,37,37,3808,1,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.914,0,19.705928
OT01V4026382267,1776596716015.819,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,578676,1320,true,0,0,404,404,186346,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.137,0,4.593446
OT01V2732924067,1776596716215.857,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716215.857,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,168707,165,true,1,0,40,40,4144,3,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.998,0,19.924089
OT01V4026382267,1776596716215.857,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,586238,1328,true,0,0,409,409,186538,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.214,0,4.626544
OT01V2732924067,1776596716215.857,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716215.857,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,168707,165,true,1,0,40,40,4144,3,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,0.998,0,19.924089
OT01V4026382267,1776596716215.857,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,586238,1328,true,0,0,409,409,186538,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.214,0,4.626544
OT01V2732924067,1776596716415.889,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716415.889,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,179778,176,true,1,0,42,42,4408,3,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,1.051,0,20.074282
OT01V4026382267,1776596716415.889,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,594500,1337,true,0,0,413,413,186754,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.279,0,4.626545999999999
OT01V2732924067,1776596716415.889,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716415.889,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,179778,176,true,1,0,42,42,4408,3,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,1.051,0,20.074282
OT01V4026382267,1776596716415.889,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,594500,1337,true,0,0,413,413,186754,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.279,0,4.626545999999999
OT01V2732924067,1776596716615.783,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716615.783,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,191647,187,true,1,0,44,44,4672,3,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,1.097,0,20.093014999999998
OT01V4026382267,1776596716615.783,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,606246,1349,true,0,0,418,418,187042,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.358,0,4.626555
OT01V2732924067,1776596716615.783,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716615.783,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,191647,187,true,1,0,44,44,4672,3,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,1.097,0,20.093014999999998
OT01V4026382267,1776596716615.783,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,606246,1349,true,0,0,418,418,187042,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.358,0,4.626555
OT01V2732924067,1776596716815.819,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596716815.819,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,197363,193,true,1,0,46,46,4816,3,1,SV66,0,0,0,0,[object Object],bandwidth,1,0,0,r1,83579614,1.139,0,20.093021
OT01V4026382267,1776596716815.819,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,620203,1363,true,0,0,423,423,187378,2,3,SV66,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2268125725,7.443,0,4.62656
