

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V705225330,1776597964464.365,inbound-rtp,video,video,705225330,T01,0.014,1,852,0,0,746549,0,149,388,41,390,3,27292,3.824732,388,8.047483,8.047483,7,1776597964429.914,0,1,0,3,0.906937,2.250396,9.436,24.09,0,6.155613,30.4662,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597964663.162,inbound-rtp,video,video,705225330,T01,0.013,1,859,0,0,753981,0,150,389,41,391,3,27516,3.8254259999999998,389,8.047483,8.047483,7,1776597964572.555,0,1,0,3,0.907249,2.257552,9.436,24.215,0,6.163754,30.481825,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597964663.162,inbound-rtp,video,video,705225330,T01,0.013,1,859,0,0,753981,0,150,389,41,391,3,27516,3.8254259999999998,389,8.047483,8.047483,7,1776597964572.555,0,1,0,3,0.907249,2.257552,9.436,24.215,0,6.163754,30.481825,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597964863.358,inbound-rtp,video,video,705225330,T01,0.012,1,868,0,0,762809,0,152,391,41,393,3,27804,3.826227,391,8.047483,8.047483,7,1776597964845.809,0,1,0,3,0.9079189999999999,2.2723169999999997,9.436,24.487,0,6.179545,30.518889,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597964863.358,inbound-rtp,video,video,705225330,T01,0.012,1,868,0,0,762809,0,152,391,41,393,3,27804,3.826227,391,8.047483,8.047483,7,1776597964845.809,0,1,0,3,0.9079189999999999,2.2723169999999997,9.436,24.487,0,6.179545,30.518889,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965063.098,inbound-rtp,video,video,705225330,T01,0.012,1,875,0,0,770091,0,153,392,41,394,3,28028,3.8313439999999996,392,8.047483,8.047483,7,1776597964974.487,0,1,0,3,0.9081049999999999,2.2805079999999998,9.436,24.622,0,6.1933869999999995,30.537114000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965063.098,inbound-rtp,video,video,705225330,T01,0.012,1,875,0,0,770091,0,153,392,41,394,3,28028,3.8313439999999996,392,8.047483,8.047483,7,1776597964974.487,0,1,0,3,0.9081049999999999,2.2805079999999998,9.436,24.622,0,6.1933869999999995,30.537114000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965263.117,inbound-rtp,video,video,705225330,T01,0.012,1,884,0,0,779332,0,155,394,41,396,3,28316,3.8459559999999997,394,8.047483,8.047483,7,1776597965238.144,0,1,0,3,0.908246,2.289335,9.436,24.882,0,6.2171069999999995,30.571012000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965263.117,inbound-rtp,video,video,705225330,T01,0.012,1,884,0,0,779332,0,155,394,41,396,3,28316,3.8459559999999997,394,8.047483,8.047483,7,1776597965238.144,0,1,0,3,0.908246,2.289335,9.436,24.882,0,6.2171069999999995,30.571012000000003,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965463.547,inbound-rtp,video,video,705225330,T01,0.011,1,891,0,0,786588,0,156,395,41,397,3,28540,3.8486309999999997,395,8.047483,8.047483,7,1776597965378.53,0,1,0,3,0.910835,2.297311,9.436,25.021,0,6.22791,30.590333000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965463.547,inbound-rtp,video,video,705225330,T01,0.011,1,891,0,0,786588,0,156,395,41,397,3,28540,3.8486309999999997,395,8.047483,8.047483,7,1776597965378.53,0,1,0,3,0.910835,2.297311,9.436,25.021,0,6.22791,30.590333000000005,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965663.319,inbound-rtp,video,video,705225330,T01,0.011,1,899,0,0,794033,0,158,397,41,399,3,28796,3.860413,397,8.047483,8.047483,7,1776597965641.2441,0,1,0,3,0.911005,2.3122409999999998,9.436,25.285,0,6.255046,30.625183000000007,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965663.319,inbound-rtp,video,video,705225330,T01,0.011,1,899,0,0,794033,0,158,397,41,399,3,28796,3.860413,397,8.047483,8.047483,7,1776597965641.2441,0,1,0,3,0.911005,2.3122409999999998,9.436,25.285,0,6.255046,30.625183000000007,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965863.46,inbound-rtp,video,video,705225330,T01,0.011,1,905,0,0,801014,0,159,398,41,400,3,28988,3.8606599999999998,398,8.047483,8.047483,7,1776597965783.84,0,1,0,3,0.911163,2.3204439999999997,9.436,25.426,0,6.263643,30.64506400000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597965863.46,inbound-rtp,video,video,705225330,T01,0.011,1,905,0,0,801014,0,159,398,41,400,3,28988,3.8606599999999998,398,8.047483,8.047483,7,1776597965783.84,0,1,0,3,0.911163,2.3204439999999997,9.436,25.426,0,6.263643,30.64506400000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966063.559,inbound-rtp,video,video,705225330,T01,0.01,1,912,0,0,807505,0,161,400,41,402,3,29212,3.877189,400,8.047483,8.047483,7,1776597966035.902,0,1,0,3,0.911346,2.335104,9.436,25.684,0,6.2953149999999996,30.67837800000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966063.559,inbound-rtp,video,video,705225330,T01,0.01,1,912,0,0,807505,0,161,400,41,402,3,29212,3.877189,400,8.047483,8.047483,7,1776597966035.902,0,1,0,3,0.911346,2.335104,9.436,25.684,0,6.2953149999999996,30.67837800000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966262.922,inbound-rtp,video,video,705225330,T01,0.01,1,927,0,0,824451,0,162,401,41,403,3,29696,3.9305529999999997,401,8.047483,8.047483,8,1776597966244.456,0,1,0,3,0.964629,2.343226,9.436,25.772,0,6.356923,30.686122000000008,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966262.922,inbound-rtp,video,video,705225330,T01,0.01,1,927,0,0,824451,0,162,401,41,403,3,29696,3.9305529999999997,401,8.047483,8.047483,8,1776597966244.456,0,1,0,3,0.964629,2.343226,9.436,25.772,0,6.356923,30.686122000000008,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966463.654,inbound-rtp,video,video,705225330,T01,0.013,1,940,0,0,838570,0,164,403,41,405,3,30112,4.016017,403,8.047483,8.047483,8,1776597966413.8171,0,1,0,3,1.049979,2.354764,9.436,26.057,0,6.4540999999999995,30.732247000000008,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966463.654,inbound-rtp,video,video,705225330,T01,0.013,1,940,0,0,838570,0,164,403,41,405,3,30112,4.016017,403,8.047483,8.047483,8,1776597966413.8171,0,1,0,3,1.049979,2.354764,9.436,26.057,0,6.4540999999999995,30.732247000000008,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966663.851,inbound-rtp,video,video,705225330,T01,0.014,1,950,0,0,849730,0,165,404,41,406,3,30432,4.092464,404,8.047483,8.047483,8,1776597966625.635,0,1,0,3,1.126336,2.362535,9.436,26.268,0,6.5385539999999995,30.776768000000008,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966663.851,inbound-rtp,video,video,705225330,T01,0.014,1,950,0,0,849730,0,165,404,41,406,3,30432,4.092464,404,8.047483,8.047483,8,1776597966625.635,0,1,0,3,1.126336,2.362535,9.436,26.268,0,6.5385539999999995,30.776768000000008,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966863.332,inbound-rtp,video,video,705225330,T01,0.02,1,960,0,0,860653,0,167,406,41,408,3,30752,4.136011,406,8.047483,8.047483,8,1776597966835.75,0,1,0,3,1.169703,2.3775209999999998,9.436,26.476,0,6.597345,30.79928200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597966863.332,inbound-rtp,video,video,705225330,T01,0.02,1,960,0,0,860653,0,167,406,41,408,3,30752,4.136011,406,8.047483,8.047483,8,1776597966835.75,0,1,0,3,1.169703,2.3775209999999998,9.436,26.476,0,6.597345,30.79928200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967063.625,inbound-rtp,video,video,705225330,T01,0.019,1,967,0,0,868620,0,168,407,41,409,3,30976,4.17883,407,8.047483,8.047483,8,1776597967003.808,0,1,0,3,1.212248,2.384661,9.436,26.645,0,6.647603999999999,30.82784300000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967063.625,inbound-rtp,video,video,705225330,T01,0.019,1,967,0,0,868620,0,168,407,41,409,3,30976,4.17883,407,8.047483,8.047483,8,1776597967003.808,0,1,0,3,1.212248,2.384661,9.436,26.645,0,6.647603999999999,30.82784300000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967263.442,inbound-rtp,video,video,705225330,T01,0.021,1,972,0,0,873807,0,169,408,41,410,3,31136,4.1842299999999994,408,8.047483,8.047483,8,1776597967083.364,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967263.442,inbound-rtp,video,video,705225330,T01,0.021,1,972,0,0,873807,0,169,408,41,410,3,31136,4.1842299999999994,408,8.047483,8.047483,8,1776597967083.364,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967463.483,inbound-rtp,video,video,705225330,T01,0.022,1,980,0,0,883184,0,169,408,41,410,3,31392,4.1842299999999994,408,8.047483,8.047483,8,1776597967422.263,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967463.483,inbound-rtp,video,video,705225330,T01,0.022,1,980,0,0,883184,0,169,408,41,410,3,31392,4.1842299999999994,408,8.047483,8.047483,8,1776597967422.263,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967663.521,inbound-rtp,video,video,705225330,T01,0.024,1,984,0,0,887172,0,169,408,41,410,3,31520,4.1842299999999994,408,8.047483,8.047483,8,1776597967499.422,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967663.521,inbound-rtp,video,video,705225330,T01,0.024,1,984,0,0,887172,0,169,408,41,410,3,31520,4.1842299999999994,408,8.047483,8.047483,8,1776597967499.422,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967863.294,inbound-rtp,video,video,705225330,T01,0.024,1,992,0,0,895772,0,169,408,41,410,3,31776,4.1842299999999994,408,8.047483,8.047483,8,1776597967734.259,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540
IT01V705225330,1776597967863.294,inbound-rtp,video,video,705225330,T01,0.024,1,992,0,0,895772,0,169,408,41,410,3,31776,4.1842299999999994,408,8.047483,8.047483,8,1776597967734.259,0,1,0,3,1.2123629999999999,2.393812,9.436,26.732,0,6.662453999999999,30.83541200000001,5f944449-f644-4e8e-b218-1c2bdbe54059,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597940063.593,transport,11843,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,18,3,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940263.96,transport,15043,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,21,4,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940263.96,transport,15043,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,21,4,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940463.582,transport,18423,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,24,8,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940463.582,transport,18423,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,24,8,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940663.261,transport,22781,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,30,12,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940663.261,transport,22781,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,30,12,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940863.277,transport,25816,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,34,16,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597940863.277,transport,25816,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,34,16,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941063.495,transport,28211,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,37,19,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941063.495,transport,28211,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,37,19,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941263.234,transport,35092,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,46,23,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941263.234,transport,35092,1662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,46,23,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941464.052,transport,38707,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,52,27,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941464.052,transport,38707,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,52,27,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941663.801,transport,43742,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,59,32,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941663.801,transport,43742,2050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,59,32,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941863.585,transport,49062,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,66,38,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597941863.585,transport,49062,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,66,38,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597942063.55,transport,53682,2478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,72,42,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597942063.55,transport,53682,2478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,72,42,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597942263.452,transport,60263,2698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,80,47,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597942263.452,transport,60263,2698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,80,47,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597942463.833,transport,65895,2866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,87,51,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597942463.833,transport,65895,2866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,87,51,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597942664.235,transport,71322,3038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,95,55,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
