id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596379002.553,transport,10420,3768921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,130,3674,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379202.567,transport,10564,3838662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,132,3740,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379202.567,transport,10564,3838662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,132,3740,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379402.552,transport,10728,3913572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,134,3810,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379402.552,transport,10728,3913572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,134,3810,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379602.535,transport,10872,3972747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,136,3870,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379602.535,transport,10872,3972747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,136,3870,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379802.57,transport,11028,4034494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,138,3931,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596379802.57,transport,11028,4034494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,138,3931,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380002.535,transport,11164,4104734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,140,3998,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380002.535,transport,11164,4104734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,140,3998,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380202.499,transport,11316,4166349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,142,4058,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380202.499,transport,11316,4166349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,142,4058,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380402.722,transport,11548,4207395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,145,4099,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380402.722,transport,11548,4207395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,145,4099,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380602.527,transport,11700,4280774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,147,4169,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380602.527,transport,11700,4280774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,147,4169,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380802.553,transport,11840,4343366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,149,4229,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596380802.553,transport,11840,4343366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,149,4229,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381002.59,transport,11988,4405742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,151,4291,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381002.59,transport,11988,4405742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,151,4291,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381202.511,transport,12128,4471245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,153,4356,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381202.511,transport,12128,4471245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,153,4356,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381402.591,transport,12288,4535052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,155,4417,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381402.591,transport,12288,4535052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,155,4417,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381602.467,transport,12424,4590210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,157,4473,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381602.467,transport,12424,4590210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,157,4473,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381802.55,transport,12688,4662735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,160,4540,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596381802.55,transport,12688,4662735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,160,4540,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382002.557,transport,12828,4716043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,162,4593,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382002.557,transport,12828,4716043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,162,4593,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382202.504,transport,13012,4822926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,164,4691,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382202.504,transport,13012,4822926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,164,4691,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382402.477,transport,13144,4871799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,166,4740,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382402.477,transport,13144,4871799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,166,4740,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382602.546,transport,13300,4948109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,168,4812,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382602.546,transport,13300,4948109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,168,4812,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382802.51,transport,13444,5000686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,170,4863,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596382802.51,transport,13444,5000686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,170,4863,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383002.582,transport,13696,5085877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,173,4945,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383002.582,transport,13696,5085877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,173,4945,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383202.548,transport,13844,5137539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,175,4996,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383202.548,transport,13844,5137539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,175,4996,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383402.551,transport,14020,5229291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,177,5079,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383402.551,transport,14020,5229291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,177,5079,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
T01,1776596383602.51,transport,14140,5273519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FyLd,controlling,connected,CF4A:A1:DB:97:E1:C5:9F:8E:94:B8:5D:3B:0F:40:33:05:0F:24:25:EA:3E:96:DC:CA:9D:BD:42:9C:D6:F4:3D:0F,179,5125,CF11:AC:DC:9A:C5:C1:20:31:6E:B7:10:59:D9:17:00:A9:5A:06:6E:B0:9E:0F:10:73:B4:71:16:DD:62:C7:5B:62,1,CP5U98LNpR_jGdcSIvu,AEAD_AES_256_GCM,FEFD
