

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655226340,1776595388868.233,inbound-rtp,video,video,655226340,T01,0.018,0,1432,0,0,948561,0,23,183,695,410,7,45924,6.241669,185,8.777963,8.777963,12,1776595388856.708,0,0,0,7,655226341,0.46243199999999995,0.8069179999999999,16.257,23.282,0,6.905703,46.25604599999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389068.283,inbound-rtp,video,video,655226340,T01,0.017,0,1453,0,0,970031,0,23,183,695,412,7,46596,6.241669,185,8.777963,8.777963,12,1776595389048.2131,0,0,0,8,655226341,0.46243199999999995,0.8069179999999999,16.257,23.282,0,6.905703,46.25604599999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389068.283,inbound-rtp,video,video,655226340,T01,0.017,0,1453,0,0,970031,0,23,183,695,412,7,46596,6.241669,185,8.777963,8.777963,12,1776595389048.2131,0,0,0,8,655226341,0.46243199999999995,0.8069179999999999,16.257,23.282,0,6.905703,46.25604599999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389268.519,inbound-rtp,video,video,655226340,T01,0.017,0,1471,0,0,984604,0,23,183,695,415,7,47172,6.241669,185,8.777963,8.777963,12,1776595389264.561,0,0,0,9,655226341,0.46243199999999995,0.8069179999999999,16.257,23.282,0,6.905703,46.25604599999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389268.519,inbound-rtp,video,video,655226340,T01,0.017,0,1471,0,0,984604,0,23,183,695,415,7,47172,6.241669,185,8.777963,8.777963,12,1776595389264.561,0,0,0,9,655226341,0.46243199999999995,0.8069179999999999,16.257,23.282,0,6.905703,46.25604599999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389468.755,inbound-rtp,video,video,655226340,T01,0.017,0,1491,0,0,1003418,0,23,183,695,418,7,47812,6.241669,185,8.777963,8.777963,12,1776595389466.075,0,0,0,10,655226341,0.46243199999999995,0.8069179999999999,16.257,23.282,0,6.905703,46.25604599999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389468.755,inbound-rtp,video,video,655226340,T01,0.017,0,1491,0,0,1003418,0,23,183,695,418,7,47812,6.241669,185,8.777963,8.777963,12,1776595389466.075,0,0,0,10,655226341,0.46243199999999995,0.8069179999999999,16.257,23.282,0,6.905703,46.25604599999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389668.069,inbound-rtp,video,video,655226340,T01,0.019,0,1514,0,0,1027875,0,24,184,723,421,7,48560,6.356825,187,8.777963,8.777963,13,1776595389625.207,0,0,0,12,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389668.069,inbound-rtp,video,video,655226340,T01,0.019,0,1514,0,0,1027875,0,24,184,723,421,7,48560,6.356825,187,8.777963,8.777963,13,1776595389625.207,0,0,0,12,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389868.485,inbound-rtp,video,video,655226340,T01,0.018,0,1534,0,0,1047584,0,24,184,723,423,7,49200,6.356825,187,8.777963,8.777963,13,1776595389811.509,0,0,0,13,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595389868.485,inbound-rtp,video,video,655226340,T01,0.018,0,1534,0,0,1047584,0,24,184,723,423,7,49200,6.356825,187,8.777963,8.777963,13,1776595389811.509,0,0,0,13,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390068.235,inbound-rtp,video,video,655226340,T01,0.015,0,1547,0,0,1058193,0,24,184,723,424,7,49616,6.356825,187,8.777963,8.777963,13,1776595390011.9011,0,0,0,14,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390068.235,inbound-rtp,video,video,655226340,T01,0.015,0,1547,0,0,1058193,0,24,184,723,424,7,49616,6.356825,187,8.777963,8.777963,13,1776595390011.9011,0,0,0,14,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390268.526,inbound-rtp,video,video,655226340,T01,0.017,0,1570,0,0,1079761,0,24,184,723,426,7,50352,6.356825,187,8.777963,8.777963,13,1776595390262.407,0,0,0,15,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390268.526,inbound-rtp,video,video,655226340,T01,0.017,0,1570,0,0,1079761,0,24,184,723,426,7,50352,6.356825,187,8.777963,8.777963,13,1776595390262.407,0,0,0,15,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390468.459,inbound-rtp,video,video,655226340,T01,0.016,0,1586,0,0,1094507,0,24,184,723,428,7,50864,6.356825,187,8.777963,8.777963,13,1776595390465.917,0,0,0,16,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390468.459,inbound-rtp,video,video,655226340,T01,0.016,0,1586,0,0,1094507,0,24,184,723,428,7,50864,6.356825,187,8.777963,8.777963,13,1776595390465.917,0,0,0,16,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390668.525,inbound-rtp,video,video,655226340,T01,0.017,0,1599,0,0,1106146,0,24,184,723,429,7,51280,6.356825,187,8.777963,8.777963,13,1776595390663.7861,0,0,0,17,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390668.525,inbound-rtp,video,video,655226340,T01,0.017,0,1599,0,0,1106146,0,24,184,723,429,7,51280,6.356825,187,8.777963,8.777963,13,1776595390663.7861,0,0,0,17,655226341,0.462489,0.826799,16.257,24.508,0,7.020878,47.75912199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390868.286,inbound-rtp,video,video,655226340,T01,0.02,0,1626,0,0,1134349,0,25,185,750,430,7,52156,6.447038999999999,188,8.777963,8.777963,14,1776595390834.079,0,0,0,17,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595390868.286,inbound-rtp,video,video,655226340,T01,0.02,0,1626,0,0,1134349,0,25,185,750,430,7,52156,6.447038999999999,188,8.777963,8.777963,14,1776595390834.079,0,0,0,17,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391068.284,inbound-rtp,video,video,655226340,T01,0.024,0,1640,0,0,1147702,0,25,185,752,432,7,52604,6.49695,189,8.777963,8.777963,14,1776595391038.74,0,0,0,18,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391068.284,inbound-rtp,video,video,655226340,T01,0.024,0,1640,0,0,1147702,0,25,185,752,432,7,52604,6.49695,189,8.777963,8.777963,14,1776595391038.74,0,0,0,18,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391268.512,inbound-rtp,video,video,655226340,T01,0.022,0,1655,0,0,1161718,0,25,185,752,434,7,53084,6.49695,189,8.777963,8.777963,14,1776595391223.7332,0,0,0,19,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391268.512,inbound-rtp,video,video,655226340,T01,0.022,0,1655,0,0,1161718,0,25,185,752,434,7,53084,6.49695,189,8.777963,8.777963,14,1776595391223.7332,0,0,0,19,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391468.754,inbound-rtp,video,video,655226340,T01,0.023,0,1673,0,0,1178715,0,25,185,752,436,7,53660,6.49695,189,8.777963,8.777963,14,1776595391425.564,0,0,0,20,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391468.754,inbound-rtp,video,video,655226340,T01,0.023,0,1673,0,0,1178715,0,25,185,752,436,7,53660,6.49695,189,8.777963,8.777963,14,1776595391425.564,0,0,0,20,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391668.214,inbound-rtp,video,video,655226340,T01,0.02,0,1688,0,0,1192773,0,25,185,752,438,7,54140,6.49695,189,8.777963,8.777963,14,1776595391631.448,0,0,0,21,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391668.214,inbound-rtp,video,video,655226340,T01,0.02,0,1688,0,0,1192773,0,25,185,752,438,7,54140,6.49695,189,8.777963,8.777963,14,1776595391631.448,0,0,0,21,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391868.352,inbound-rtp,video,video,655226340,T01,0.021,0,1705,0,0,1208495,0,25,185,752,441,7,54684,6.49695,189,8.777963,8.777963,14,1776595391845.125,0,0,0,22,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595391868.352,inbound-rtp,video,video,655226340,T01,0.021,0,1705,0,0,1208495,0,25,185,752,441,7,54684,6.49695,189,8.777963,8.777963,14,1776595391845.125,0,0,0,22,655226341,0.46253299999999997,0.85097,16.257,25.685,0,7.135452,49.144450999999975,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392068.451,inbound-rtp,video,video,655226340,T01,0.019,0,1731,0,0,1234945,0,26,186,759,443,7,55528,6.547872,190,8.777963,8.777963,15,1776595391987.871,0,0,0,23,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392068.451,inbound-rtp,video,video,655226340,T01,0.019,0,1731,0,0,1234945,0,26,186,759,443,7,55528,6.547872,190,8.777963,8.777963,15,1776595391987.871,0,0,0,23,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392268.221,inbound-rtp,video,video,655226340,T01,0.028,0,1764,0,0,1266556,0,26,186,760,447,7,56584,6.5482759999999995,191,8.777963,8.777963,15,1776595392255.665,0,0,0,24,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392268.221,inbound-rtp,video,video,655226340,T01,0.028,0,1764,0,0,1266556,0,26,186,760,447,7,56584,6.5482759999999995,191,8.777963,8.777963,15,1776595392255.665,0,0,0,24,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392468.577,inbound-rtp,video,video,655226340,T01,0.024,0,1784,0,0,1284575,0,26,186,760,450,7,57224,6.5482759999999995,191,8.777963,8.777963,15,1776595392466.1611,0,0,0,25,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392468.577,inbound-rtp,video,video,655226340,T01,0.024,0,1784,0,0,1284575,0,26,186,760,450,7,57224,6.5482759999999995,191,8.777963,8.777963,15,1776595392466.1611,0,0,0,25,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392668.492,inbound-rtp,video,video,655226340,T01,0.024,0,1799,0,0,1296753,0,26,186,760,453,7,57704,6.5482759999999995,191,8.777963,8.777963,15,1776595392661.877,0,0,0,26,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540
IT01V655226340,1776595392668.492,inbound-rtp,video,video,655226340,T01,0.024,0,1799,0,0,1296753,0,26,186,760,453,7,57704,6.5482759999999995,191,8.777963,8.777963,15,1776595392661.877,0,0,0,26,655226341,0.462603,0.874207,16.257,26.874,0,7.209764,50.55817199999998,ba459cef-b344-4468-a03e-cdefe04eeace,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595364868.551,transport,11840,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,18,3,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365068.307,transport,16215,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,22,4,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365068.307,transport,16215,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,22,4,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365268.224,transport,24633,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,32,8,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365268.224,transport,24633,1033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,32,8,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365468.028,transport,30631,1309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,42,14,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365468.028,transport,30631,1309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,42,14,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365668.364,transport,35778,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,50,19,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365668.364,transport,35778,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,50,19,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365868.573,transport,39564,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,56,23,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595365868.573,transport,39564,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,56,23,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366068.475,transport,45146,1861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,64,27,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366068.475,transport,45146,1861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,64,27,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366268.513,transport,49950,2029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,72,31,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366268.513,transport,49950,2029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,72,31,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366468.29,transport,54357,2301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,79,37,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366468.29,transport,54357,2301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,79,37,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366668.37,transport,58361,2509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,85,42,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366668.37,transport,58361,2509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,85,42,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366868.081,transport,62099,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,89,45,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595366868.081,transport,62099,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,89,45,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595367068.811,transport,64669,2749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,94,48,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595367068.811,transport,64669,2749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,94,48,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
