

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V428247470,1776596895055.236,inbound-rtp,video,video,428247470,T01,0.012,1,1297,0,0,1179950,0,274,526,39,527,7,41520,13.78725,526,19.644088,19.644088,4,1776596895022.092,0,1,0,0,1.6718439999999999,3.1643969999999997,3.341,24.877,0,17.075991,3.2648570000000072,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895256.011,inbound-rtp,video,video,428247470,T01,0.011,1,1310,0,0,1193051,0,277,529,39,530,7,41936,13.965311,529,19.845893,19.845893,4,1776596895232.783,0,1,0,0,1.6721119999999998,3.183528,3.341,25.087,0,17.273543999999998,3.2797090000000075,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895256.011,inbound-rtp,video,video,428247470,T01,0.011,1,1310,0,0,1193051,0,277,529,39,530,7,41936,13.965311,529,19.845893,19.845893,4,1776596895232.783,0,1,0,0,1.6721119999999998,3.183528,3.341,25.087,0,17.273543999999998,3.2797090000000075,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895455.769,inbound-rtp,video,video,428247470,T01,0.011,1,1322,0,0,1205092,0,280,532,39,533,7,42320,14.158422,532,20.043203,20.043203,4,1776596895437.5,0,1,0,0,1.672618,3.206686,3.341,25.274,0,17.490344999999998,3.2913660000000076,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895455.769,inbound-rtp,video,video,428247470,T01,0.011,1,1322,0,0,1205092,0,280,532,39,533,7,42320,14.158422,532,20.043203,20.043203,4,1776596895437.5,0,1,0,0,1.672618,3.206686,3.341,25.274,0,17.490344999999998,3.2913660000000076,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895656.113,inbound-rtp,video,video,428247470,T01,0.011,1,1334,0,0,1217401,0,283,535,39,536,7,42704,14.339765,535,20.238452,20.238452,4,1776596895634.725,0,1,0,0,1.673363,3.230428,3.341,25.476,0,17.696310999999998,3.3052100000000078,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895656.113,inbound-rtp,video,video,428247470,T01,0.011,1,1334,0,0,1217401,0,283,535,39,536,7,42704,14.339765,535,20.238452,20.238452,4,1776596895634.725,0,1,0,0,1.673363,3.230428,3.341,25.476,0,17.696310999999998,3.3052100000000078,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895855.762,inbound-rtp,video,video,428247470,T01,0.01,1,1346,0,0,1230727,0,286,538,39,538,7,43088,14.513484,538,20.431883,20.431883,4,1776596895834.982,0,1,0,0,1.6735259999999998,3.251467,3.341,25.68,0,17.892243,3.319232000000008,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596895855.762,inbound-rtp,video,video,428247470,T01,0.01,1,1346,0,0,1230727,0,286,538,39,538,7,43088,14.513484,538,20.431883,20.431883,4,1776596895834.982,0,1,0,0,1.6735259999999998,3.251467,3.341,25.68,0,17.892243,3.319232000000008,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896055.688,inbound-rtp,video,video,428247470,T01,0.014,1,1372,0,0,1258162,0,289,542,39,542,7,43924,14.661607,542,20.75732,20.75732,5,1776596896049.356,0,1,0,0,1.8062319999999998,3.2804219999999997,3.341,25.867,0,18.069952,3.3322730000000083,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896055.688,inbound-rtp,video,video,428247470,T01,0.014,1,1372,0,0,1258162,0,289,542,39,542,7,43924,14.661607,542,20.75732,20.75732,5,1776596896049.356,0,1,0,0,1.8062319999999998,3.2804219999999997,3.341,25.867,0,18.069952,3.3322730000000083,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896256.127,inbound-rtp,video,video,428247470,T01,0.019,1,1393,0,0,1279800,0,296,549,39,549,7,44596,14.858633999999999,549,21.347051999999998,21.347051999999998,5,1776596896217.416,0,1,0,0,1.973209,3.331512,3.341,26.103,0,18.319820999999997,3.3493330000000086,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896256.127,inbound-rtp,video,video,428247470,T01,0.019,1,1393,0,0,1279800,0,296,549,39,549,7,44596,14.858633999999999,549,21.347051999999998,21.347051999999998,5,1776596896217.416,0,1,0,0,1.973209,3.331512,3.341,26.103,0,18.319820999999997,3.3493330000000086,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896456.161,inbound-rtp,video,video,428247470,T01,0.023,1,1414,0,0,1301655,0,301,554,39,554,7,45268,15.046389,554,21.773384999999998,21.773384999999998,5,1776596896427.9941,0,1,0,0,2.1452999999999998,3.3679639999999997,3.341,26.29,0,18.545866999999998,3.358734000000008,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896456.161,inbound-rtp,video,video,428247470,T01,0.023,1,1414,0,0,1301655,0,301,554,39,554,7,45268,15.046389,554,21.773384999999998,21.773384999999998,5,1776596896427.9941,0,1,0,0,2.1452999999999998,3.3679639999999997,3.341,26.29,0,18.545866999999998,3.358734000000008,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896656.316,inbound-rtp,video,video,428247470,T01,0.023,1,1433,0,0,1319579,0,305,558,39,560,7,45876,15.227253,558,22.111041999999998,22.111041999999998,5,1776596896641.114,0,1,0,0,2.227826,3.395491,3.341,26.461,0,18.756254,3.366777000000009,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896656.316,inbound-rtp,video,video,428247470,T01,0.023,1,1433,0,0,1319579,0,305,558,39,560,7,45876,15.227253,558,22.111041999999998,22.111041999999998,5,1776596896641.114,0,1,0,0,2.227826,3.395491,3.341,26.461,0,18.756254,3.366777000000009,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896855.635,inbound-rtp,video,video,428247470,T01,0.024,1,1454,0,0,1340986,0,309,563,39,565,7,46548,15.464423,563,22.543643,22.543643,5,1776596896849.206,0,1,0,0,2.269904,3.4269719999999997,3.341,26.694,0,19.025709,3.380004000000009,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596896855.635,inbound-rtp,video,video,428247470,T01,0.024,1,1454,0,0,1340986,0,309,563,39,565,7,46548,15.464423,563,22.543643,22.543643,5,1776596896849.206,0,1,0,0,2.269904,3.4269719999999997,3.341,26.694,0,19.025709,3.380004000000009,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897055.835,inbound-rtp,video,video,428247470,T01,0.023,1,1467,0,0,1352484,0,315,569,39,569,7,46964,15.843153,569,23.059300999999998,23.059300999999998,5,1776596896974.217,0,1,0,0,2.35036,3.468041,3.341,26.897,0,19.447565,3.387059000000009,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897055.835,inbound-rtp,video,video,428247470,T01,0.023,1,1467,0,0,1352484,0,315,569,39,569,7,46964,15.843153,569,23.059300999999998,23.059300999999998,5,1776596896974.217,0,1,0,0,2.35036,3.468041,3.341,26.897,0,19.447565,3.387059000000009,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897255.223,inbound-rtp,video,video,428247470,T01,0.022,1,1487,0,0,1372126,0,319,573,39,573,7,47604,16.102484999999998,573,23.405925,23.405925,5,1776596897220.694,0,1,0,0,2.3970629999999997,3.480623,3.341,27.096,0,19.719974,3.3984500000000097,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897255.223,inbound-rtp,video,video,428247470,T01,0.022,1,1487,0,0,1372126,0,319,573,39,573,7,47604,16.102484999999998,573,23.405925,23.405925,5,1776596897220.694,0,1,0,0,2.3970629999999997,3.480623,3.341,27.096,0,19.719974,3.3984500000000097,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897455.673,inbound-rtp,video,video,428247470,T01,0.024,1,1504,0,0,1386420,0,325,579,39,580,7,48148,16.425127,579,23.932601,23.932601,5,1776596897442.229,0,1,0,0,2.441833,3.509207,3.341,27.303,0,20.071818999999998,3.4057450000000102,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897455.673,inbound-rtp,video,video,428247470,T01,0.024,1,1504,0,0,1386420,0,325,579,39,580,7,48148,16.425127,579,23.932601,23.932601,5,1776596897442.229,0,1,0,0,2.441833,3.509207,3.341,27.303,0,20.071818999999998,3.4057450000000102,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897655.857,inbound-rtp,video,video,428247470,T01,0.021,1,1522,0,0,1404762,0,328,582,39,584,7,48724,16.741453,583,24.284029999999998,24.284029999999998,5,1776596897611.186,0,1,0,0,2.442377,3.5310219999999997,3.341,27.461,0,20.322402999999998,3.4147750000000103,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540
IT01V428247470,1776596897655.857,inbound-rtp,video,video,428247470,T01,0.021,1,1522,0,0,1404762,0,328,582,39,584,7,48724,16.741453,583,24.284029999999998,24.284029999999998,5,1776596897611.186,0,1,0,0,2.442377,3.5310219999999997,3.341,27.461,0,20.322402999999998,3.4147750000000103,73aa08ad-596f-43b3-bcdc-a2f67dce5e5b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596869855.85,transport,11839,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,18,3,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870056.275,transport,14015,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,20,4,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870056.275,transport,14015,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,20,4,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870255.696,transport,18204,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,24,8,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870255.696,transport,18204,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,24,8,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870455.871,transport,22107,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,29,13,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870455.871,transport,22107,1236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,29,13,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870655.732,transport,25254,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,33,16,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870655.732,transport,25254,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,33,16,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870856.192,transport,28398,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,37,20,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596870856.192,transport,28398,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,37,20,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871055.686,transport,34494,1748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,45,25,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871055.686,transport,34494,1748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,45,25,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871255.263,transport,37627,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,50,29,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871255.263,transport,37627,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,50,29,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871456.126,transport,42294,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,58,33,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871456.126,transport,42294,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,58,33,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871656.404,transport,47711,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,66,37,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871656.404,transport,47711,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,66,37,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871855.604,transport,53322,2524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,74,43,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596871855.604,transport,53322,2524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,74,43,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872055.563,transport,60058,2744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,82,48,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872055.563,transport,60058,2744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,82,48,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872256.356,transport,64422,2912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,88,52,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872256.356,transport,64422,2912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,88,52,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872456.484,transport,70169,3076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,96,56,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872456.484,transport,70169,3076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,96,56,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872655.656,transport,77641,3300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,105,61,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872655.656,transport,77641,3300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,105,61,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872855.836,transport,83172,3568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,112,67,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596872855.836,transport,83172,3568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,112,67,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
